Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:25:02,Under way using engine,17.1,0.0,357.0
2024-06-29 05:25:12,Under way using engine,17.1,359.93333333333334,357.0
2024-06-29 05:25:22,Under way using engine,17.1,359.8666666666667,357.0
2024-06-29 05:25:32,Under way using engine,17.1,359.8,357.0
2024-06-29 05:25:42,Under way using engine,17.1,359.76666666666665,357.0
2024-06-29 05:25:52,Under way using engine,17.1,359.7333333333333,357.0
2024-06-29 05:26:02,Under way using engine,17.1,359.7,357.0
2024-06-29 05:26:12,Under way using engine,17.133333333333333,359.8333333333333,357.0
2024-06-29 05:26:22,Under way using engine,17.166666666666668,359.9666666666667,357.0
2024-06-29 05:26:32,Under way using engine,17.2,0.10000000000002274,357.0
2024-06-29 05:26:42,Under way using engine,17.2,0.03333333333335986,357.0
2024-06-29 05:26:52,Under way using engine,17.2,359.96666666666664,357.0
2024-06-29 05:27:02,Under way using engine,17.2,359.9,357.0
2024-06-29 05:27:12,Under way using engine,17.2,0.0,357.0
2024-06-29 05:27:22,Under way using engine,17.2,0.10000000000002274,357.0
2024-06-29 05:27:32,Under way using engine,17.2,0.19999999999998863,357.0
2024-06-29 05:27:42,Under way using engine,17.2,0.03333333333330302,357.0
2024-06-29 05:27:52,Under way using engine,17.2,359.8666666666667,357.0
2024-06-29 05:28:02,Under way using engine,17.2,359.7,357.0
2024-06-29 05:28:12,Under way using engine,17.2,359.6666666666667,357.0
2024-06-29 05:28:22,Under way using engine,17.2,359.6333333333333,357.0
2024-06-29 05:28:32,Under way using engine,17.2,359.6,357.0
2024-06-29 05:28:42,Under way using engine,17.2,359.6333333333333,357.3333333333333
2024-06-29 05:28:52,Under way using engine,17.2,359.6666666666667,357.6666666666667
2024-06-29 05:29:02,Under way using engine,17.2,359.7,358.0
2024-06-29 05:29:12,Under way using engine,17.233333333333334,359.76666666666665,357.6666666666667
2024-06-29 05:29:22,Under way using engine,17.266666666666666,359.8333333333333,357.3333333333333
2024-06-29 05:29:32,Under way using engine,17.3,359.9,357.0
2024-06-29 05:29:42,Under way using engine,17.3,359.7333333333333,357.0
2024-06-29 05:29:52,Under way using engine,17.3,359.56666666666666,357.0
2024-06-29 05:30:02,Under way using engine,17.3,359.4,357.0
2024-06-29 05:30:12,Under way using engine,17.3,359.46666666666664,357.0
2024-06-29 05:30:22,Under way using engine,17.3,359.53333333333336,357.0
2024-06-29 05:30:32,Under way using engine,17.3,359.6,357.0
2024-06-29 05:30:42,Under way using engine,17.3,359.90000000000003,357.3333333333333
2024-06-29 05:30:52,Under way using engine,17.3,0.19999999999998863,357.6666666666667
2024-06-29 05:31:02,Under way using engine,17.3,0.5,358.0
2024-06-29 05:31:12,Under way using engine,17.3,0.7333333333332916,358.0
2024-06-29 05:31:22,Under way using engine,17.3,0.9666666666666401,358.0
2024-06-29 05:31:32,Under way using engine,17.3,1.1999999999999886,358.0
2024-06-29 05:31:42,Under way using engine,17.3,0.9666666666666401,358.0
2024-06-29 05:31:52,Under way using engine,17.3,0.7333333333332916,358.0
2024-06-29 05:32:02,Under way using engine,17.3,0.5,358.0
2024-06-29 05:32:12,Under way using engine,17.3,0.6000000000000227,357.6666666666667
2024-06-29 05:32:22,Under way using engine,17.3,0.6999999999999886,357.3333333333333
2024-06-29 05:32:32,Under way using engine,17.3,0.8000000000000114,357.0
2024-06-29 05:32:42,Under way using engine,17.3,0.466666666666697,357.0
2024-06-29 05:32:52,Under way using engine,17.3,0.13333333333332575,357.0
2024-06-29 05:33:02,Under way using engine,17.3,359.8,357.0
2024-06-29 05:33:12,Under way using engine,17.3,0.0,357.0
2024-06-29 05:33:22,Under way using engine,17.3,0.19999999999998863,357.0
2024-06-29 05:33:32,Under way using engine,17.3,0.39999999999997726,357.0
2024-06-29 05:33:42,Under way using engine,17.3,0.19999999999998863,356.6666666666667
2024-06-29 05:33:52,Under way using engine,17.3,0.0,356.3333333333333
2024-06-29 05:34:02,Under way using engine,17.3,359.8,356.0
2024-06-29 05:34:12,Under way using engine,17.3,359.6333333333333,356.3333333333333
2024-06-29 05:34:22,Under way using engine,17.3,359.4666666666667,356.6666666666667
2024-06-29 05:34:32,Under way using engine,17.3,359.3,357.0
2024-06-29 05:34:42,Under way using engine,17.333333333333332,359.6,357.0
2024-06-29 05:34:52,Under way using engine,17.366666666666667,359.9,357.0
2024-06-29 05:35:02,Under way using engine,17.4,0.19999999999998863,357.0
2024-06-29 05:35:12,Under way using engine,17.4,0.3333333333333144,357.0
2024-06-29 05:35:22,Under way using engine,17.4,0.466666666666697,357.0
2024-06-29 05:35:32,Under way using engine,17.4,0.6000000000000227,357.0
2024-06-29 05:35:42,Under way using engine,17.433333333333334,0.4333333333333371,356.6666666666667
2024-06-29 05:35:52,Under way using engine,17.466666666666665,0.26666666666670835,356.3333333333333
2024-06-29 05:36:02,Under way using engine,17.5,0.10000000000002274,356.0
2024-06-29 05:36:12,Under way using engine,17.5,359.9666666666667,356.3333333333333
2024-06-29 05:36:22,Under way using engine,17.5,359.8333333333333,356.6666666666667
2024-06-29 05:36:32,Under way using engine,17.5,359.7,357.0
2024-06-29 05:36:42,Under way using engine,17.5,0.03333333333330302,357.0
2024-06-29 05:36:52,Under way using engine,17.5,0.36666666666667425,357.0
2024-06-29 05:37:02,Under way using engine,17.5,0.6999999999999886,357.0
2024-06-29 05:37:12,Under way using engine,17.5,0.5666666666666629,357.0
2024-06-29 05:37:22,Under way using engine,17.5,0.4333333333333371,357.0
2024-06-29 05:37:32,Under way using engine,17.5,0.30000000000001137,357.0
2024-06-29 05:37:42,Under way using engine,17.5,0.3333333333333144,357.0
2024-06-29 05:37:52,Under way using engine,17.5,0.36666666666667425,357.0
2024-06-29 05:38:02,Under way using engine,17.5,0.39999999999997726,357.0
2024-06-29 05:38:12,Under way using engine,17.5,0.39999999999997726,357.0
2024-06-29 05:38:22,Under way using engine,17.5,0.39999999999997726,357.0
2024-06-29 05:38:32,Under way using engine,17.5,0.39999999999997726,357.0
2024-06-29 05:38:42,Under way using engine,17.5,0.13333333333332575,356.6666666666667
2024-06-29 05:38:52,Under way using engine,17.5,359.8666666666667,356.3333333333333
2024-06-29 05:39:02,Under way using engine,17.5,359.6,356.0
2024-06-29 05:39:12,Under way using engine,17.5,359.6,356.3333333333333
2024-06-29 05:39:22,Under way using engine,17.5,359.6,356.6666666666667
2024-06-29 05:39:32,Under way using engine,17.5,359.6,357.0
2024-06-29 05:39:42,Under way using engine,17.5,359.6,357.0
2024-06-29 05:39:52,Under way using engine,17.5,359.6,357.0
