Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:30:22,Engaged in fishing,2.4,0.0,27.0
2024-03-06 10:30:32,Engaged in fishing,2.4,357.5,25.5
2024-03-06 10:30:42,Engaged in fishing,2.4,355.0,24.0
2024-03-06 10:30:52,Engaged in fishing,2.5,0.0,23.0
2024-03-06 10:31:02,Engaged in fishing,2.4,358.0,22.0
2024-03-06 10:31:12,Engaged in fishing,2.5,11.0,18.0
2024-03-06 10:31:22,Engaged in fishing,2.6,347.0,18.0
2024-03-06 10:31:32,Engaged in fishing,2.5,0.0,17.0
2024-03-06 10:31:42,Engaged in fishing,2.45,176.35000000000002,17.0
2024-03-06 10:31:52,Engaged in fishing,2.4,352.70000000000005,17.0
2024-03-06 10:32:02,Engaged in fishing,2.4166666666666665,352.75,15.333333333333314
2024-03-06 10:32:12,Engaged in fishing,2.433333333333333,352.79999999999995,13.666666666666686
2024-03-06 10:32:22,Engaged in fishing,2.45,352.85,12.0
2024-03-06 10:32:32,Engaged in fishing,2.466666666666667,352.9,10.333333333333314
2024-03-06 10:32:42,Engaged in fishing,2.4833333333333334,352.95000000000005,8.666666666666686
2024-03-06 10:32:52,Engaged in fishing,2.5,353.0,7.0
2024-03-06 10:33:02,Engaged in fishing,2.507692307692308,351.38461538461536,6.307692307692321
2024-03-06 10:33:12,Engaged in fishing,2.5153846153846158,349.7692307692307,5.615384615384642
2024-03-06 10:33:22,Engaged in fishing,2.523076923076923,348.1538461538462,4.923076923076906
2024-03-06 10:33:32,Engaged in fishing,2.5307692307692307,346.53846153846155,4.230769230769226
2024-03-06 10:33:42,Engaged in fishing,2.5384615384615383,344.9230769230769,3.538461538461547
2024-03-06 10:33:52,Engaged in fishing,2.546153846153846,343.3076923076924,2.846153846153868
2024-03-06 10:34:02,Engaged in fishing,2.553846153846154,341.6923076923076,2.153846153846132
2024-03-06 10:34:12,Engaged in fishing,2.5615384615384618,340.0769230769231,1.4615384615384528
2024-03-06 10:34:22,Engaged in fishing,2.569230769230769,338.46153846153845,0.7692307692307736
2024-03-06 10:34:32,Engaged in fishing,2.576923076923077,336.8461538461538,0.07692307692309441
2024-03-06 10:34:42,Engaged in fishing,2.5846153846153848,335.2307692307693,359.38461538461536
2024-03-06 10:34:52,Engaged in fishing,2.5923076923076924,333.61538461538464,358.6923076923077
2024-03-06 10:35:02,Engaged in fishing,2.6,332.0,358.0
2024-03-06 10:35:12,Engaged in fishing,2.6,331.4,33.10000000000002
2024-03-06 10:35:22,Engaged in fishing,2.6,330.79999999999995,68.19999999999999
2024-03-06 10:35:32,Engaged in fishing,2.6,330.20000000000005,103.30000000000001
2024-03-06 10:35:42,Engaged in fishing,2.6,329.6,138.39999999999998
2024-03-06 10:35:52,Engaged in fishing,2.6,329.0,173.5
2024-03-06 10:36:02,Engaged in fishing,2.6,328.4,208.60000000000002
2024-03-06 10:36:12,Engaged in fishing,2.6,327.79999999999995,243.70000000000005
2024-03-06 10:36:22,Engaged in fishing,2.6,327.20000000000005,278.79999999999995
2024-03-06 10:36:32,Engaged in fishing,2.6,326.6,313.9000000000001
2024-03-06 10:36:42,Engaged in fishing,2.6,326.0,349.0
2024-03-06 10:36:52,Engaged in fishing,2.55,328.5,347.5
2024-03-06 10:37:02,Engaged in fishing,2.5,331.0,346.0
2024-03-06 10:37:12,Engaged in fishing,2.5,331.08333333333326,345.91666666666674
2024-03-06 10:37:22,Engaged in fishing,2.5,331.16666666666674,345.83333333333326
2024-03-06 10:37:32,Engaged in fishing,2.5,331.25,345.75
2024-03-06 10:37:42,Engaged in fishing,2.5,331.33333333333326,345.66666666666674
2024-03-06 10:37:52,Engaged in fishing,2.5,331.41666666666674,345.58333333333326
2024-03-06 10:38:02,Engaged in fishing,2.5,331.5,345.5
2024-03-06 10:38:12,Engaged in fishing,2.5,331.58333333333326,345.41666666666674
2024-03-06 10:38:22,Engaged in fishing,2.5,331.66666666666674,345.33333333333326
2024-03-06 10:38:32,Engaged in fishing,2.5,331.75,345.25
2024-03-06 10:38:42,Engaged in fishing,2.5,331.83333333333326,345.16666666666674
2024-03-06 10:38:52,Engaged in fishing,2.5,331.91666666666674,345.08333333333326
2024-03-06 10:39:02,Engaged in fishing,2.5,332.0,345.0
2024-03-06 10:39:12,Engaged in fishing,2.6,320.0,337.5
2024-03-06 10:39:22,Engaged in fishing,2.7,308.0,330.0
2024-03-06 10:39:32,Engaged in fishing,2.6500000000000004,312.35,329.5
2024-03-06 10:39:42,Engaged in fishing,2.6,316.70000000000005,329.0
2024-03-06 10:39:52,Engaged in fishing,2.625,314.525,328.5
2024-03-06 10:40:02,Engaged in fishing,2.6500000000000004,312.35,328.0
2024-03-06 10:40:12,Engaged in fishing,2.6750000000000003,310.17499999999995,327.5
2024-03-06 10:40:22,Engaged in fishing,2.7,308.0,327.0
2024-03-06 10:40:32,Engaged in fishing,2.6500000000000004,309.0,326.5
2024-03-06 10:40:42,Engaged in fishing,2.6,310.0,326.0
2024-03-06 10:40:52,Engaged in fishing,2.583333333333333,310.83333333333326,325.83333333333326
2024-03-06 10:41:02,Engaged in fishing,2.566666666666667,311.66666666666674,325.66666666666674
2024-03-06 10:41:12,Engaged in fishing,2.55,312.5,325.5
2024-03-06 10:41:22,Engaged in fishing,2.533333333333333,313.33333333333326,325.33333333333326
2024-03-06 10:41:32,Engaged in fishing,2.5166666666666666,314.16666666666674,325.16666666666674
2024-03-06 10:41:42,Engaged in fishing,2.5,315.0,325.0
2024-03-06 10:41:52,Engaged in fishing,2.55,310.125,321.0
2024-03-06 10:42:02,Engaged in fishing,2.6,305.25,317.0
2024-03-06 10:42:12,Engaged in fishing,2.65,300.375,313.0
2024-03-06 10:42:22,Engaged in fishing,2.7,295.5,309.0
2024-03-06 10:42:32,Engaged in fishing,2.75,290.625,305.0
2024-03-06 10:42:42,Engaged in fishing,2.8,285.75,301.0
2024-03-06 10:42:52,Engaged in fishing,2.85,280.875,297.0
2024-03-06 10:43:02,Engaged in fishing,2.9,276.0,293.0
2024-03-06 10:43:12,Engaged in fishing,2.9,277.17499999999995,291.25
2024-03-06 10:43:22,Engaged in fishing,2.9,278.35,289.5
2024-03-06 10:43:32,Engaged in fishing,2.9,279.525,287.75
2024-03-06 10:43:42,Engaged in fishing,2.9,280.70000000000005,286.0
2024-03-06 10:43:52,Engaged in fishing,2.9,278.025,284.0
2024-03-06 10:44:02,Engaged in fishing,2.9,275.35,282.0
2024-03-06 10:44:12,Engaged in fishing,2.9,272.67499999999995,280.0
2024-03-06 10:44:22,Engaged in fishing,2.9,270.0,278.0
2024-03-06 10:44:32,Engaged in fishing,2.9,270.0,278.0
2024-03-06 10:44:42,Engaged in fishing,2.9,270.0,278.0
2024-03-06 10:44:52,Engaged in fishing,2.9,270.0,278.0
2024-03-06 10:45:02,Engaged in fishing,2.9,270.0,278.0
2024-03-06 10:45:12,Engaged in fishing,2.9,270.0,278.0
