Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:02:54,Under way using engine,18.0,0.0,0.19999999999998863
2024-03-04 13:03:04,Under way using engine,18.0,359.73333333333335,0.19999999999998863
2024-03-04 13:03:14,Under way using engine,18.0,359.4666666666667,0.19999999999998863
2024-03-04 13:03:24,Under way using engine,18.0,359.2,0.19999999999998863
2024-03-04 13:03:34,Under way using engine,18.0,359.4666666666667,0.533333333333303
2024-03-04 13:03:44,Under way using engine,18.0,359.73333333333335,0.8666666666666174
2024-03-04 13:03:54,Under way using engine,18.0,0.0,1.1999999999999886
2024-03-04 13:04:04,Under way using engine,18.0,0.466666666666697,1.533333333333303
2024-03-04 13:04:14,Under way using engine,18.0,0.9333333333332803,1.8666666666666174
2024-03-04 13:04:24,Under way using engine,18.0,1.3999999999999773,2.1999999999999886
2024-03-04 13:04:34,Under way using engine,18.0,1.7999999999999545,2.1999999999999886
2024-03-04 13:04:44,Under way using engine,18.0,2.1999999999999886,2.1999999999999886
2024-03-04 13:04:54,Under way using engine,18.0,2.6000000000000227,2.1999999999999886
2024-03-04 13:05:04,Under way using engine,18.03333333333333,2.533333333333303,1.8666666666666174
2024-03-04 13:05:14,Under way using engine,18.066666666666663,2.46666666666664,1.533333333333303
2024-03-04 13:05:24,Under way using engine,18.1,2.3999999999999773,1.1999999999999886
2024-03-04 13:05:34,Under way using engine,18.1,1.8666666666666174,1.1999999999999886
2024-03-04 13:05:44,Under way using engine,18.1,1.3333333333333144,1.1999999999999886
2024-03-04 13:05:54,Under way using engine,18.1,0.7999999999999545,1.1999999999999886
2024-03-04 13:06:04,Under way using engine,18.1,1.1999999999999886,1.8666666666666174
2024-03-04 13:06:14,Under way using engine,18.1,1.6000000000000227,2.533333333333303
2024-03-04 13:06:24,Under way using engine,18.1,2.0,3.1999999999999886
2024-03-04 13:06:34,Under way using engine,18.1,2.3999999999999773,2.8666666666666174
2024-03-04 13:06:44,Under way using engine,18.1,2.7999999999999545,2.533333333333303
2024-03-04 13:06:54,Under way using engine,18.1,3.1999999999999886,2.1999999999999886
2024-03-04 13:07:04,Under way using engine,18.1,2.6666666666666288,1.8666666666666174
2024-03-04 13:07:14,Under way using engine,18.1,2.1333333333333258,1.533333333333303
2024-03-04 13:07:24,Under way using engine,18.1,1.6000000000000227,1.1999999999999886
