Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:22:10,Restricted maneuverability,7.8,0.0,12.300000000000011
2024-03-20 23:22:20,Restricted maneuverability,7.85,3.5,17.30000000000001
2024-03-20 23:22:30,Restricted maneuverability,7.9,7.0,22.30000000000001
2024-03-20 23:22:40,Restricted maneuverability,7.7,14.800000000000011,26.30000000000001
2024-03-20 23:22:50,Restricted maneuverability,7.6,17.69999999999999,24.30000000000001
2024-03-20 23:23:00,Restricted maneuverability,7.6,15.800000000000011,33.30000000000001
2024-03-20 23:23:10,Restricted maneuverability,7.5,23.69999999999999,40.30000000000001
2024-03-20 23:23:20,Restricted maneuverability,7.4,37.69999999999999,49.30000000000001
2024-03-20 23:23:30,Restricted maneuverability,7.300000000000001,38.55000000000001,47.30000000000001
2024-03-20 23:23:40,Restricted maneuverability,7.2,39.39999999999998,45.30000000000001
2024-03-20 23:23:50,Restricted maneuverability,7.3,38.89999999999998,45.30000000000001
2024-03-20 23:24:00,Restricted maneuverability,7.4,37.39999999999998,44.30000000000001
2024-03-20 23:24:10,Restricted maneuverability,7.45,34.60000000000002,38.80000000000001
2024-03-20 23:24:20,Restricted maneuverability,7.5,31.80000000000001,33.30000000000001
2024-03-20 23:24:30,Restricted maneuverability,7.5,24.899999999999977,36.30000000000001
2024-03-20 23:24:40,Restricted maneuverability,7.6,27.600000000000023,37.30000000000001
2024-03-20 23:24:50,Restricted maneuverability,7.6,32.5,38.30000000000001
2024-03-20 23:25:00,Restricted maneuverability,7.6,25.30000000000001,29.30000000000001
2024-03-20 23:25:10,Restricted maneuverability,7.6,18.100000000000023,20.30000000000001
2024-03-20 23:25:20,Restricted maneuverability,7.5,5.800000000000011,25.30000000000001
2024-03-20 23:25:30,Restricted maneuverability,7.5,21.899999999999977,41.30000000000001
2024-03-20 23:25:40,Restricted maneuverability,7.0,38.30000000000001,50.30000000000001
2024-03-20 23:25:50,Restricted maneuverability,6.8,42.60000000000002,52.30000000000001
2024-03-20 23:26:00,Restricted maneuverability,6.9,41.80000000000001,53.30000000000001
2024-03-20 23:26:10,Restricted maneuverability,7.0,46.39999999999998,57.30000000000001
2024-03-20 23:26:20,Restricted maneuverability,7.1,55.30000000000001,62.30000000000001
2024-03-20 23:26:30,Restricted maneuverability,7.0,57.19999999999999,64.30000000000001
2024-03-20 23:26:40,Restricted maneuverability,7.0,58.30000000000001,61.30000000000001
2024-03-20 23:26:50,Restricted maneuverability,7.2,55.5,59.30000000000001
2024-03-20 23:27:00,Restricted maneuverability,7.215384615384615,55.584615384615404,59.30000000000001
2024-03-20 23:27:10,Restricted maneuverability,7.230769230769231,55.66923076923075,59.30000000000001
2024-03-20 23:27:20,Restricted maneuverability,7.246153846153846,55.753846153846155,59.30000000000001
2024-03-20 23:27:30,Restricted maneuverability,7.261538461538461,55.8384615384615,59.30000000000001
2024-03-20 23:27:40,Restricted maneuverability,7.276923076923077,55.923076923076906,59.30000000000001
2024-03-20 23:27:50,Restricted maneuverability,7.292307692307692,56.00769230769231,59.30000000000001
2024-03-20 23:28:00,Restricted maneuverability,7.307692307692308,56.09230769230766,59.30000000000001
2024-03-20 23:28:10,Restricted maneuverability,7.323076923076924,56.17692307692306,59.30000000000001
2024-03-20 23:28:20,Restricted maneuverability,7.338461538461539,56.261538461538464,59.30000000000001
2024-03-20 23:28:30,Restricted maneuverability,7.353846153846154,56.34615384615381,59.30000000000001
2024-03-20 23:28:40,Restricted maneuverability,7.36923076923077,56.430769230769215,59.30000000000001
2024-03-20 23:28:50,Restricted maneuverability,7.384615384615385,56.51538461538462,59.30000000000001
2024-03-20 23:29:00,Restricted maneuverability,7.4,56.60000000000002,59.30000000000001
2024-03-20 23:29:10,Restricted maneuverability,7.6,51.69999999999999,52.30000000000001
2024-03-20 23:29:20,Restricted maneuverability,7.5,49.89999999999998,49.30000000000001
2024-03-20 23:29:30,Restricted maneuverability,7.7,44.89999999999998,48.30000000000001
2024-03-20 23:29:40,Restricted maneuverability,7.7,44.5,48.30000000000001
2024-03-20 23:29:50,Restricted maneuverability,7.8,42.10000000000002,48.30000000000001
2024-03-20 23:30:00,Restricted maneuverability,7.809090909090909,41.57272727272726,46.390909090909076
2024-03-20 23:30:10,Restricted maneuverability,7.818181818181818,41.04545454545456,44.4818181818182
2024-03-20 23:30:20,Restricted maneuverability,7.827272727272727,40.5181818181818,42.57272727272726
2024-03-20 23:30:30,Restricted maneuverability,7.836363636363636,39.9909090909091,40.66363636363633
2024-03-20 23:30:40,Restricted maneuverability,7.845454545454546,39.46363636363634,38.75454545454545
2024-03-20 23:30:50,Restricted maneuverability,7.8545454545454545,38.93636363636364,36.84545454545457
2024-03-20 23:31:00,Restricted maneuverability,7.863636363636364,38.40909090909088,34.93636363636364
2024-03-20 23:31:10,Restricted maneuverability,7.872727272727273,37.881818181818176,33.0272727272727
2024-03-20 23:31:20,Restricted maneuverability,7.881818181818182,37.35454545454547,31.118181818181824
2024-03-20 23:31:30,Restricted maneuverability,7.8909090909090915,36.827272727272714,29.20909090909089
2024-03-20 23:31:40,Restricted maneuverability,7.9,36.30000000000001,27.30000000000001
2024-03-20 23:31:50,Restricted maneuverability,7.45,16.0,7.800000000000011
2024-03-20 23:32:00,Restricted maneuverability,7.0,355.7,348.3
2024-03-20 23:32:10,Restricted maneuverability,7.0,340.8,347.3
2024-03-20 23:32:20,Restricted maneuverability,7.3,342.0,350.8
2024-03-20 23:32:30,Restricted maneuverability,7.6,343.2,354.3
2024-03-20 23:32:40,Restricted maneuverability,7.9,347.1,355.3
2024-03-20 23:32:50,Restricted maneuverability,7.975,348.175,356.8
2024-03-20 23:33:00,Restricted maneuverability,8.05,349.25,358.3
2024-03-20 23:33:10,Restricted maneuverability,8.125,350.325,359.8
2024-03-20 23:33:20,Restricted maneuverability,8.2,351.4,1.3000000000000114
2024-03-20 23:33:30,Restricted maneuverability,8.275,352.475,2.8000000000000114
2024-03-20 23:33:40,Restricted maneuverability,8.35,353.55,4.300000000000011
2024-03-20 23:33:50,Restricted maneuverability,8.425,354.625,5.800000000000011
2024-03-20 23:34:00,Restricted maneuverability,8.5,355.7,7.300000000000011
2024-03-20 23:34:10,Restricted maneuverability,8.4,2.1000000000000227,4.300000000000011
2024-03-20 23:34:20,Restricted maneuverability,8.4,355.9,3.3000000000000114
2024-03-20 23:34:30,Restricted maneuverability,8.5,359.3,3.3000000000000114
2024-03-20 23:34:40,Restricted maneuverability,8.466666666666667,1.3000000000000114,10.633333333333326
2024-03-20 23:34:50,Restricted maneuverability,8.433333333333334,3.3000000000000114,17.96666666666664
2024-03-20 23:35:00,Restricted maneuverability,8.4,5.300000000000011,25.30000000000001
2024-03-20 23:35:10,Restricted maneuverability,7.8,24.0,29.30000000000001
2024-03-20 23:35:20,Restricted maneuverability,7.8,19.80000000000001,26.30000000000001
2024-03-20 23:35:30,Restricted maneuverability,7.9,21.899999999999977,25.30000000000001
2024-03-20 23:35:40,Restricted maneuverability,8.0,22.30000000000001,26.30000000000001
2024-03-20 23:35:50,Restricted maneuverability,8.0,22.30000000000001,26.30000000000001
2024-03-20 23:36:00,Restricted maneuverability,8.0,22.30000000000001,26.30000000000001
2024-03-20 23:36:10,Restricted maneuverability,8.0,22.30000000000001,26.30000000000001
2024-03-20 23:36:20,Restricted maneuverability,8.0,22.30000000000001,26.30000000000001
2024-03-20 23:36:30,Restricted maneuverability,8.0,22.30000000000001,26.30000000000001
2024-03-20 23:36:40,Restricted maneuverability,8.0,22.30000000000001,26.30000000000001
2024-03-20 23:36:50,Restricted maneuverability,8.0,22.30000000000001,26.30000000000001
2024-03-20 23:37:00,Restricted maneuverability,8.0,22.30000000000001,26.30000000000001
