Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:50:15,Under way using engine,8.9,0.0,2.6000000000000227
2024-05-31 01:50:25,Under way using engine,8.9,0.7666666666666515,2.9333333333332803
2024-05-31 01:50:35,Under way using engine,8.9,1.533333333333303,3.2666666666666515
2024-05-31 01:50:45,Under way using engine,8.9,2.3000000000000114,3.6000000000000227
2024-05-31 01:50:55,Under way using engine,8.9,2.066666666666663,3.6000000000000227
2024-05-31 01:51:05,Under way using engine,8.9,1.8333333333333144,3.6000000000000227
2024-05-31 01:51:15,Under way using engine,8.9,1.6000000000000227,3.6000000000000227
2024-05-31 01:51:25,Under way using engine,8.9,1.9333333333332803,3.9333333333332803
2024-05-31 01:51:35,Under way using engine,8.9,2.2666666666666515,4.2666666666666515
2024-05-31 01:51:45,Under way using engine,8.9,2.6000000000000227,4.600000000000023
2024-05-31 01:51:55,Under way using engine,8.9,2.6999999999999886,4.2666666666666515
2024-05-31 01:52:05,Under way using engine,8.9,2.8000000000000114,3.9333333333332803
2024-05-31 01:52:15,Under way using engine,8.9,2.8999999999999773,3.6000000000000227
2024-05-31 01:52:25,Under way using engine,8.866666666666667,2.6666666666666288,3.6000000000000227
2024-05-31 01:52:35,Under way using engine,8.833333333333334,2.4333333333332803,3.6000000000000227
2024-05-31 01:52:45,Under way using engine,8.8,2.1999999999999886,3.6000000000000227
2024-05-31 01:52:55,Under way using engine,8.8,2.5500000000000114,3.6000000000000227
2024-05-31 01:53:05,Under way using engine,8.8,2.8999999999999773,3.6000000000000227
2024-05-31 01:53:15,Under way using engine,8.8,2.8999999999999773,3.6000000000000227
2024-05-31 01:53:25,Under way using engine,8.8,2.1333333333333258,3.2666666666666515
2024-05-31 01:53:35,Under way using engine,8.8,1.3666666666666742,2.9333333333332803
2024-05-31 01:53:45,Under way using engine,8.8,0.6000000000000227,2.6000000000000227
2024-05-31 01:53:55,Under way using engine,8.8,0.6000000000000227,3.6000000000000227
2024-05-31 01:54:05,Under way using engine,8.8,0.6000000000000227,4.600000000000023
2024-05-31 01:54:15,Under way using engine,8.75,0.9499999999999886,4.600000000000023
2024-05-31 01:54:25,Under way using engine,8.7,1.3000000000000114,4.600000000000023
2024-05-31 01:54:35,Under way using engine,8.75,1.9499999999999886,4.600000000000023
2024-05-31 01:54:45,Under way using engine,8.8,2.6000000000000227,4.600000000000023
