Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:37:15,Under way using engine,8.0,0.0,359.5
2024-06-03 12:37:25,Under way using engine,8.0,0.5,359.5
2024-06-03 12:37:35,Under way using engine,8.0,0.5199999999999818,359.5
2024-06-03 12:37:45,Under way using engine,8.0,0.5400000000000205,359.5
2024-06-03 12:37:55,Under way using engine,8.0,0.5600000000000023,359.5
2024-06-03 12:38:05,Under way using engine,8.0,0.5800000000000409,359.5
2024-06-03 12:38:15,Under way using engine,8.0,0.6000000000000227,359.5
2024-06-03 12:38:25,Under way using engine,8.0,0.6166666666666742,359.5
2024-06-03 12:38:35,Under way using engine,8.0,0.6333333333333258,359.5
2024-06-03 12:38:45,Under way using engine,8.0,0.6499999999999773,359.5
2024-06-03 12:38:55,Under way using engine,8.0,0.6666666666666856,359.5
2024-06-03 12:39:05,Under way using engine,8.0,0.6833333333333371,359.5
2024-06-03 12:39:15,Under way using engine,8.0,0.6999999999999886,359.5
2024-06-03 12:39:25,Under way using engine,8.003846153846155,0.6346153846153584,359.5
2024-06-03 12:39:35,Under way using engine,8.007692307692308,0.569230769230785,359.5
2024-06-03 12:39:45,Under way using engine,8.01153846153846,0.5038461538460979,359.5
2024-06-03 12:39:55,Under way using engine,8.015384615384615,0.43846153846152447,359.5
2024-06-03 12:40:05,Under way using engine,8.01923076923077,0.3730769230768942,359.5
2024-06-03 12:40:15,Under way using engine,8.023076923076923,0.3076923076923208,359.5
2024-06-03 12:40:25,Under way using engine,8.026923076923076,0.24230769230769056,359.5
2024-06-03 12:40:35,Under way using engine,8.03076923076923,0.1769230769230603,359.5
2024-06-03 12:40:45,Under way using engine,8.034615384615385,0.11153846153843006,359.5
2024-06-03 12:40:55,Under way using engine,8.038461538461538,0.04615384615385665,359.5
2024-06-03 12:41:05,Under way using engine,8.042307692307691,359.9807692307692,359.5
2024-06-03 12:41:15,Under way using engine,8.046153846153846,359.9153846153846,359.5
2024-06-03 12:41:25,Under way using engine,8.05,359.85,359.5
2024-06-03 12:41:35,Under way using engine,8.053846153846154,359.7846153846154,359.5
2024-06-03 12:41:45,Under way using engine,8.057692307692307,359.7192307692308,359.5
2024-06-03 12:41:55,Under way using engine,8.061538461538461,359.65384615384613,359.5
2024-06-03 12:42:05,Under way using engine,8.065384615384616,359.5884615384616,359.5
2024-06-03 12:42:15,Under way using engine,8.069230769230769,359.5230769230769,359.5
2024-06-03 12:42:25,Under way using engine,8.073076923076922,359.4576923076923,359.5
2024-06-03 12:42:35,Under way using engine,8.076923076923077,359.39230769230767,359.5
2024-06-03 12:42:45,Under way using engine,8.080769230769231,359.3269230769231,359.5
2024-06-03 12:42:55,Under way using engine,8.084615384615384,359.26153846153846,359.5
2024-06-03 12:43:05,Under way using engine,8.088461538461537,359.19615384615383,359.5
2024-06-03 12:43:15,Under way using engine,8.092307692307692,359.1307692307692,359.5
2024-06-03 12:43:25,Under way using engine,8.096153846153847,359.06538461538463,359.5
2024-06-03 12:43:35,Under way using engine,8.1,359.0,359.5
2024-06-03 12:43:45,Under way using engine,8.116666666666667,358.93333333333334,359.5
2024-06-03 12:43:55,Under way using engine,8.133333333333333,358.8666666666667,359.5
2024-06-03 12:44:05,Under way using engine,8.149999999999999,358.8,359.5
2024-06-03 12:44:15,Under way using engine,8.166666666666666,358.7333333333333,359.5
2024-06-03 12:44:25,Under way using engine,8.183333333333334,358.6666666666667,359.5
2024-06-03 12:44:35,Under way using engine,8.2,358.6,359.5
2024-06-03 12:44:45,Under way using engine,8.2,358.62,359.5
2024-06-03 12:44:55,Under way using engine,8.2,358.64,359.5
2024-06-03 12:45:05,Under way using engine,8.2,358.66,359.5
2024-06-03 12:45:15,Under way using engine,8.2,358.68,359.5
2024-06-03 12:45:25,Under way using engine,8.2,358.7,359.5
2024-06-03 12:45:35,Under way using engine,8.2,359.3,359.5
2024-06-03 12:45:45,Under way using engine,8.2,359.1,359.5
2024-06-03 12:45:55,Under way using engine,8.2,358.9,359.5
2024-06-03 12:46:05,Under way using engine,8.2,358.76666666666665,359.1666666666667
2024-06-03 12:46:15,Under way using engine,8.2,358.6333333333333,358.8333333333333
2024-06-03 12:46:25,Under way using engine,8.2,358.5,358.5
2024-06-03 12:46:35,Under way using engine,8.2,358.4,358.5
2024-06-03 12:46:45,Under way using engine,8.25,358.29999999999995,358.5
2024-06-03 12:46:55,Under way using engine,8.3,358.2,358.5
2024-06-03 12:47:05,Under way using engine,8.266666666666667,358.1,358.5
2024-06-03 12:47:15,Under way using engine,8.233333333333333,358.0,358.5
2024-06-03 12:47:25,Under way using engine,8.2,357.9,358.5
2024-06-03 12:47:35,Under way using engine,8.3,358.1,358.5
2024-06-03 12:47:45,Under way using engine,8.3,358.0,358.5
2024-06-03 12:47:55,Under way using engine,8.3,357.9,358.5
2024-06-03 12:48:05,Under way using engine,8.3,357.8333333333333,358.1666666666667
2024-06-03 12:48:15,Under way using engine,8.3,357.76666666666665,357.8333333333333
2024-06-03 12:48:25,Under way using engine,8.3,357.7,357.5
2024-06-03 12:48:35,Under way using engine,8.3,357.6,357.5
2024-06-03 12:48:45,Under way using engine,8.3,357.5,357.5
2024-06-03 12:48:55,Under way using engine,8.3,357.4,357.5
2024-06-03 12:49:05,Under way using engine,8.3,357.43333333333334,357.8333333333333
2024-06-03 12:49:15,Under way using engine,8.3,357.46666666666664,358.1666666666667
2024-06-03 12:49:25,Under way using engine,8.3,357.5,358.5
2024-06-03 12:49:35,Under way using engine,8.3,357.4,358.1666666666667
2024-06-03 12:49:45,Under way using engine,8.3,357.3,357.8333333333333
2024-06-03 12:49:55,Under way using engine,8.3,357.2,357.5
2024-06-03 12:50:05,Under way using engine,8.3,357.2333333333333,357.5
2024-06-03 12:50:15,Under way using engine,8.3,357.26666666666665,357.5
2024-06-03 12:50:25,Under way using engine,8.3,357.3,357.5
2024-06-03 12:50:35,Under way using engine,8.3,357.0,357.5
2024-06-03 12:50:45,Under way using engine,8.3,356.7,357.5
2024-06-03 12:50:55,Under way using engine,8.3,356.4,357.5
2024-06-03 12:51:05,Under way using engine,8.3,356.8,357.5
2024-06-03 12:51:15,Under way using engine,8.3,357.2,357.5
2024-06-03 12:51:25,Under way using engine,8.3,357.6,357.5
2024-06-03 12:51:35,Under way using engine,8.3,357.4666666666667,357.8333333333333
