Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:30:10,Under way using engine,10.1,0.0,346.8
2024-04-19 19:30:20,Under way using engine,10.05,355.70000000000005,344.3
2024-04-19 19:30:30,Under way using engine,10.0,351.4,341.8
2024-04-19 19:30:40,Under way using engine,10.25,355.0,339.8
2024-04-19 19:30:50,Under way using engine,10.5,358.6,337.8
2024-04-19 19:31:00,Under way using engine,9.3,357.70000000000005,350.8
2024-04-19 19:31:10,Under way using engine,10.7,353.3,346.8
2024-04-19 19:31:20,Under way using engine,10.575,355.55,346.8
2024-04-19 19:31:30,Under way using engine,10.45,357.8,346.8
2024-04-19 19:31:40,Under way using engine,10.325,0.05000000000001137,346.8
2024-04-19 19:31:50,Under way using engine,10.2,2.3000000000000114,346.8
2024-04-19 19:32:00,Under way using engine,9.3,357.1,337.8
2024-04-19 19:32:10,Under way using engine,9.05,358.1,351.3
2024-04-19 19:32:20,Under way using engine,8.8,359.1,4.800000000000011
2024-04-19 19:32:30,Under way using engine,10.7,16.600000000000023,355.8
2024-04-19 19:32:40,Under way using engine,10.6,3.8000000000000114,348.8
2024-04-19 19:32:50,Under way using engine,10.5,351.0,341.8
2024-04-19 19:33:00,Under way using engine,9.8,354.70000000000005,342.8
2024-04-19 19:33:10,Under way using engine,10.025,355.275,340.8
2024-04-19 19:33:20,Under way using engine,10.25,355.85,338.8
2024-04-19 19:33:30,Under way using engine,10.475,356.425,336.8
2024-04-19 19:33:40,Under way using engine,10.7,357.0,334.8
2024-04-19 19:33:50,Under way using engine,10.7,351.20000000000005,352.8
2024-04-19 19:34:00,Under way using engine,10.733333333333333,350.83333333333337,352.8
2024-04-19 19:34:10,Under way using engine,10.766666666666667,350.4666666666667,352.8
2024-04-19 19:34:20,Under way using engine,10.8,350.1,352.8
2024-04-19 19:34:30,Under way using engine,10.5,348.45000000000005,349.3
2024-04-19 19:34:40,Under way using engine,10.2,346.8,345.8
2024-04-19 19:34:50,Under way using engine,9.3,358.3,350.8
2024-04-19 19:35:00,Under way using engine,9.48,357.70000000000005,349.0
2024-04-19 19:35:10,Under way using engine,9.66,357.1,347.20000000000005
2024-04-19 19:35:20,Under way using engine,9.84,356.5,345.4
2024-04-19 19:35:30,Under way using engine,10.02,355.9,343.6
2024-04-19 19:35:40,Under way using engine,10.2,355.3,341.8
2024-04-19 19:35:50,Under way using engine,9.6,355.4,347.8
2024-04-19 19:36:00,Under way using engine,11.0,357.6,359.8
2024-04-19 19:36:10,Under way using engine,10.55,358.82500000000005,357.8
2024-04-19 19:36:20,Under way using engine,10.1,0.05000000000001137,355.8
2024-04-19 19:36:30,Under way using engine,9.65,1.2749999999999773,353.8
2024-04-19 19:36:40,Under way using engine,9.2,2.5,351.8
2024-04-19 19:36:50,Under way using engine,9.7,356.0,340.8
2024-04-19 19:37:00,Under way using engine,9.5,353.3,340.8
2024-04-19 19:37:10,Under way using engine,9.55,354.0,342.8
2024-04-19 19:37:20,Under way using engine,9.6,354.70000000000005,344.8
2024-04-19 19:37:30,Under way using engine,9.6,356.3,337.8
2024-04-19 19:37:40,Under way using engine,9.7,358.46666666666664,339.1333333333333
2024-04-19 19:37:50,Under way using engine,9.8,0.6333333333333258,340.46666666666664
2024-04-19 19:38:00,Under way using engine,9.9,2.8000000000000114,341.8
2024-04-19 19:38:10,Under way using engine,9.866666666666667,0.6000000000000227,342.1333333333333
2024-04-19 19:38:20,Under way using engine,9.833333333333334,358.4,342.46666666666664
2024-04-19 19:38:30,Under way using engine,9.8,356.20000000000005,342.8
2024-04-19 19:38:40,Under way using engine,9.65,355.775,342.05
2024-04-19 19:38:50,Under way using engine,9.5,355.35,341.3
2024-04-19 19:39:00,Under way using engine,9.35,354.925,340.55
2024-04-19 19:39:10,Under way using engine,9.2,354.5,339.8
2024-04-19 19:39:20,Under way using engine,10.1,357.4,356.8
2024-04-19 19:39:30,Under way using engine,9.5,357.0,329.8
2024-04-19 19:39:40,Under way using engine,10.2,345.8,347.8
2024-04-19 19:39:50,Under way using engine,10.35,352.45000000000005,345.3
2024-04-19 19:40:00,Under way using engine,10.5,359.1,342.8
2024-04-19 19:40:10,Under way using engine,10.0,4.300000000000011,0.8000000000000114
2024-04-19 19:40:20,Under way using engine,10.0,10.100000000000023,352.8
2024-04-19 19:40:30,Under way using engine,10.0,10.450000000000045,359.3
2024-04-19 19:40:40,Under way using engine,10.0,10.800000000000011,5.800000000000011
2024-04-19 19:40:50,Under way using engine,9.933333333333334,8.766666666666652,359.1333333333333
2024-04-19 19:41:00,Under way using engine,9.866666666666667,6.7333333333333485,352.46666666666664
2024-04-19 19:41:10,Under way using engine,9.8,4.7000000000000455,345.8
2024-04-19 19:41:20,Under way using engine,9.68,4.100000000000023,348.4
2024-04-19 19:41:30,Under way using engine,9.56,3.5,351.0
2024-04-19 19:41:40,Under way using engine,9.44,2.8999999999999773,353.6
2024-04-19 19:41:50,Under way using engine,9.32,2.3000000000000114,356.20000000000005
2024-04-19 19:42:00,Under way using engine,9.2,1.7000000000000455,358.8
2024-04-19 19:42:10,Under way using engine,9.566666666666666,9.433333333333337,1.4666666666666401
2024-04-19 19:42:20,Under way using engine,9.933333333333334,17.166666666666686,4.133333333333326
2024-04-19 19:42:30,Under way using engine,10.3,24.899999999999977,6.800000000000011
2024-04-19 19:42:40,Under way using engine,9.8,15.800000000000011,11.800000000000011
2024-04-19 19:42:50,Under way using engine,10.0,18.80000000000001,356.8
2024-04-19 19:43:00,Under way using engine,9.8,15.0,13.800000000000011
2024-04-19 19:43:10,Under way using engine,10.3,30.399999999999977,7.800000000000011
2024-04-19 19:43:20,Under way using engine,11.0,23.5,11.800000000000011
2024-04-19 19:43:30,Under way using engine,11.7,16.600000000000023,15.800000000000011
2024-04-19 19:43:40,Under way using engine,11.3,16.125,15.300000000000011
2024-04-19 19:43:50,Under way using engine,10.9,15.649999999999977,14.800000000000011
2024-04-19 19:44:00,Under way using engine,10.5,15.175000000000011,14.300000000000011
2024-04-19 19:44:10,Under way using engine,10.1,14.700000000000045,13.800000000000011
2024-04-19 19:44:20,Under way using engine,9.5,13.0,3.8000000000000114
2024-04-19 19:44:30,Under way using engine,9.933333333333334,17.033333333333303,2.1333333333333258
2024-04-19 19:44:40,Under way using engine,10.366666666666667,21.06666666666672,0.46666666666664014
2024-04-19 19:44:50,Under way using engine,10.8,25.100000000000023,358.8
2024-04-19 19:45:00,Under way using engine,10.8,25.100000000000023,358.8
