Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:42:04,Under way using engine,2.7,0.0,359.8
2024-03-27 17:42:14,Under way using engine,2.691666666666667,359.9,359.8
2024-03-27 17:42:24,Under way using engine,2.6833333333333336,359.8,359.8
2024-03-27 17:42:34,Under way using engine,2.6750000000000003,359.70000000000005,359.8
2024-03-27 17:42:44,Under way using engine,2.666666666666667,359.6,359.8
2024-03-27 17:42:54,Under way using engine,2.6583333333333337,359.5,359.8
2024-03-27 17:43:04,Under way using engine,2.6500000000000004,359.4,359.8
2024-03-27 17:43:14,Under way using engine,2.6416666666666666,359.3,359.8
2024-03-27 17:43:24,Under way using engine,2.6333333333333333,359.20000000000005,359.8
2024-03-27 17:43:34,Under way using engine,2.625,359.1,359.8
2024-03-27 17:43:44,Under way using engine,2.6166666666666667,359.0,359.8
2024-03-27 17:43:54,Under way using engine,2.6083333333333334,358.9,359.8
2024-03-27 17:44:04,Under way using engine,2.6,358.8,359.8
2024-03-27 17:44:14,Under way using engine,2.6,358.76666666666665,359.8
2024-03-27 17:44:24,Under way using engine,2.6,358.73333333333335,359.8
2024-03-27 17:44:34,Under way using engine,2.6,358.70000000000005,359.8
2024-03-27 17:44:44,Under way using engine,2.6,358.6666666666667,359.8
2024-03-27 17:44:54,Under way using engine,2.6,358.6333333333333,359.8
2024-03-27 17:45:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:45:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:45:24,Under way using engine,2.6,358.6,359.8
2024-03-27 17:45:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:45:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:45:54,Under way using engine,2.6,358.6,359.8
2024-03-27 17:46:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:46:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:46:24,Under way using engine,2.6,358.6,359.8
2024-03-27 17:46:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:46:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:46:54,Under way using engine,2.6,358.6,359.8
2024-03-27 17:47:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:47:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:47:24,Under way using engine,2.6,358.6,359.8
2024-03-27 17:47:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:47:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:47:54,Under way using engine,2.6,358.6,359.8
2024-03-27 17:48:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:48:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:48:24,Under way using engine,2.6,358.6,359.8
2024-03-27 17:48:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:48:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:48:54,Under way using engine,2.6,358.6,359.8
2024-03-27 17:49:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:49:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:49:24,Under way using engine,2.6,358.6,359.8
