Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:58:45,Under way using engine,12.1,0.0,6.800000000000011
2024-04-17 13:58:55,Under way using engine,12.033333333333331,0.10000000000002274,6.800000000000011
2024-04-17 13:59:05,Under way using engine,11.966666666666669,0.19999999999998863,6.800000000000011
2024-04-17 13:59:15,Under way using engine,11.9,0.30000000000001137,6.800000000000011
2024-04-17 13:59:25,Under way using engine,11.833333333333332,0.39999999999997726,6.800000000000011
2024-04-17 13:59:35,Under way using engine,11.766666666666666,0.5,6.800000000000011
2024-04-17 13:59:45,Under way using engine,11.7,0.6000000000000227,6.800000000000011
2024-04-17 13:59:55,Under way using engine,11.666666666666666,0.5666666666666629,6.800000000000011
2024-04-17 14:00:05,Under way using engine,11.633333333333333,0.533333333333303,6.800000000000011
2024-04-17 14:00:15,Under way using engine,11.6,0.5,6.800000000000011
2024-04-17 14:00:25,Under way using engine,11.566666666666666,0.36666666666667425,6.800000000000011
2024-04-17 14:00:35,Under way using engine,11.533333333333331,0.2333333333333485,6.800000000000011
2024-04-17 14:00:45,Under way using engine,11.5,0.10000000000002274,6.800000000000011
2024-04-17 14:00:55,Under way using engine,11.466666666666669,0.11666666666667425,6.966666666666697
2024-04-17 14:01:05,Under way using engine,11.433333333333334,0.13333333333332575,7.133333333333326
2024-04-17 14:01:15,Under way using engine,11.4,0.14999999999997726,7.300000000000011
2024-04-17 14:01:25,Under way using engine,11.366666666666667,0.16666666666668561,7.466666666666697
2024-04-17 14:01:35,Under way using engine,11.333333333333334,0.18333333333333712,7.633333333333326
2024-04-17 14:01:45,Under way using engine,11.3,0.19999999999998863,7.800000000000011
2024-04-17 14:01:55,Under way using engine,11.3,0.19999999999998863,7.633333333333326
2024-04-17 14:02:05,Under way using engine,11.3,0.19999999999998863,7.466666666666697
2024-04-17 14:02:15,Under way using engine,11.3,0.19999999999998863,7.300000000000011
2024-04-17 14:02:25,Under way using engine,11.3,0.19999999999998863,7.133333333333326
2024-04-17 14:02:35,Under way using engine,11.3,0.19999999999998863,6.966666666666697
2024-04-17 14:02:45,Under way using engine,11.3,0.19999999999998863,6.800000000000011
2024-04-17 14:02:55,Under way using engine,11.316666666666666,0.0,6.800000000000011
2024-04-17 14:03:05,Under way using engine,11.333333333333334,359.8,6.800000000000011
2024-04-17 14:03:15,Under way using engine,11.35,359.6,6.800000000000011
2024-04-17 14:03:25,Under way using engine,11.366666666666667,359.4,6.800000000000011
2024-04-17 14:03:35,Under way using engine,11.383333333333333,359.2,6.800000000000011
2024-04-17 14:03:45,Under way using engine,11.4,359.0,6.800000000000011
2024-04-17 14:03:55,Under way using engine,11.416666666666668,359.01666666666665,6.800000000000011
2024-04-17 14:04:05,Under way using engine,11.433333333333334,359.0333333333333,6.800000000000011
2024-04-17 14:04:15,Under way using engine,11.45,359.05,6.800000000000011
2024-04-17 14:04:25,Under way using engine,11.466666666666669,359.06666666666666,6.800000000000011
2024-04-17 14:04:35,Under way using engine,11.483333333333334,359.0833333333333,6.800000000000011
2024-04-17 14:04:45,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:04:55,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:05:05,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:05:15,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:05:25,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:05:35,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:05:45,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:05:55,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:06:05,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:06:15,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:06:25,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:06:35,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:06:45,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:06:55,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:07:05,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:07:15,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:07:25,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:07:35,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:07:45,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:07:55,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:08:05,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:08:15,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:08:25,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:08:35,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:08:45,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:08:55,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:09:05,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:09:15,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:09:25,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:09:35,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:09:45,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:09:55,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:10:05,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:10:15,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:10:25,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:10:35,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:10:45,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:10:55,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:11:05,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:11:15,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:11:25,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:11:35,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:11:45,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:11:55,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:12:05,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:12:15,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:12:25,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:12:35,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:12:45,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:12:55,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:13:05,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:13:15,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:13:25,Under way using engine,11.5,359.1,6.800000000000011
2024-04-17 14:13:35,Under way using engine,11.5,359.1,6.800000000000011
