Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:20:24,Engaged in fishing,2.5,0.0,355.7
2024-03-06 15:21:24,Engaged in fishing,2.5,358.4,354.7
2024-03-06 15:22:24,Engaged in fishing,2.5,358.4,354.7
2024-03-06 15:23:24,Engaged in fishing,2.5,358.4,354.2
2024-03-06 15:24:24,Engaged in fishing,2.5,358.4,353.7
2024-03-06 15:25:24,Engaged in fishing,2.5,358.2833333333333,353.3666666666667
2024-03-06 15:26:24,Engaged in fishing,2.5,358.16666666666663,353.0333333333333
2024-03-06 15:27:24,Engaged in fishing,2.5,358.04999999999995,352.7
2024-03-06 15:28:24,Engaged in fishing,2.5,357.9333333333333,352.3666666666667
2024-03-06 15:29:24,Engaged in fishing,2.5,357.81666666666666,352.0333333333333
2024-03-06 15:30:24,Engaged in fishing,2.5,357.7,351.7
2024-03-06 15:31:24,Engaged in fishing,2.5,357.5833333333333,351.3666666666667
2024-03-06 15:32:24,Engaged in fishing,2.5,357.4666666666667,351.0333333333333
2024-03-06 15:33:24,Engaged in fishing,2.5,357.35,350.7
2024-03-06 15:34:24,Engaged in fishing,2.5,357.23333333333335,350.3666666666667
2024-03-06 15:35:24,Engaged in fishing,2.5,357.1166666666667,350.0333333333333
2024-03-06 15:36:24,Engaged in fishing,2.5,357.0,349.7
2024-03-06 15:37:24,Engaged in fishing,2.5,350.9,343.7
2024-03-06 15:38:24,Engaged in fishing,2.5,353.4,349.7
2024-03-06 15:39:24,Engaged in fishing,2.5,353.6,345.7
2024-03-06 15:40:24,Engaged in fishing,2.5,348.0,343.7
2024-03-06 15:41:24,Engaged in fishing,2.4,354.5,343.7
2024-03-06 15:42:24,Engaged in fishing,2.5,353.9,346.7
2024-03-06 15:43:24,Engaged in fishing,2.5,353.73333333333335,346.3666666666667
2024-03-06 15:44:24,Engaged in fishing,2.5,353.5666666666666,346.0333333333333
2024-03-06 15:45:24,Engaged in fishing,2.5,353.4,345.7
2024-03-06 15:46:24,Engaged in fishing,2.5,353.23333333333335,345.3666666666667
2024-03-06 15:47:24,Engaged in fishing,2.5,353.0666666666666,345.0333333333333
2024-03-06 15:48:24,Engaged in fishing,2.5,352.9,344.7
2024-03-06 15:49:24,Engaged in fishing,2.45,350.65,344.2
2024-03-06 15:50:24,Engaged in fishing,2.4,348.4,343.7
2024-03-06 15:51:24,Engaged in fishing,2.5,351.4,343.7
2024-03-06 15:52:24,Engaged in fishing,2.5,348.9,342.7
2024-03-06 15:53:24,Engaged in fishing,2.4,350.79999999999995,341.7
2024-03-06 15:54:24,Engaged in fishing,2.45,348.9,343.2
2024-03-06 15:55:24,Engaged in fishing,2.5,347.0,344.7
2024-03-06 15:56:24,Engaged in fishing,2.5,349.5,342.7
2024-03-06 15:57:24,Engaged in fishing,2.45,351.8,340.7
2024-03-06 15:58:24,Engaged in fishing,2.4,354.1,338.7
2024-03-06 15:59:24,Engaged in fishing,2.5,349.29999999999995,343.7
2024-03-06 16:00:24,Engaged in fishing,2.5,349.24,343.5
2024-03-06 16:01:24,Engaged in fishing,2.5,349.17999999999995,343.29999999999995
2024-03-06 16:02:24,Engaged in fishing,2.5,349.12,343.1
2024-03-06 16:03:24,Engaged in fishing,2.5,349.06,342.9
2024-03-06 16:04:24,Engaged in fishing,2.5,349.0,342.7
2024-03-06 16:05:24,Engaged in fishing,2.4,351.5,343.7
2024-03-06 16:06:24,Engaged in fishing,2.5,350.4,340.7
2024-03-06 16:07:24,Engaged in fishing,2.5,349.575,341.7
2024-03-06 16:08:24,Engaged in fishing,2.5,348.75,342.7
2024-03-06 16:09:24,Engaged in fishing,2.5,347.92499999999995,343.7
2024-03-06 16:10:24,Engaged in fishing,2.5,347.1,344.7
2024-03-06 16:11:24,Engaged in fishing,2.5,350.7,345.7
2024-03-06 16:12:24,Engaged in fishing,2.5,354.29999999999995,346.7
2024-03-06 16:13:24,Engaged in fishing,2.4,348.7,345.7
2024-03-06 16:14:24,Engaged in fishing,2.5,351.2,343.7
2024-03-06 16:15:24,Engaged in fishing,2.5,351.47058823529414,344.11176470588236
2024-03-06 16:16:24,Engaged in fishing,2.5,351.74117647058824,344.5235294117647
2024-03-06 16:17:24,Engaged in fishing,2.5,352.01176470588234,344.93529411764706
2024-03-06 16:18:24,Engaged in fishing,2.5,352.28235294117644,345.34705882352944
2024-03-06 16:19:24,Engaged in fishing,2.5,352.55294117647054,345.75882352941176
2024-03-06 16:20:24,Engaged in fishing,2.5,352.8235294117647,346.1705882352941
2024-03-06 16:21:24,Engaged in fishing,2.5,353.09411764705885,346.58235294117645
2024-03-06 16:22:24,Engaged in fishing,2.5,353.36470588235295,346.99411764705883
2024-03-06 16:23:24,Engaged in fishing,2.5,353.63529411764705,347.40588235294115
2024-03-06 16:24:24,Engaged in fishing,2.5,353.90588235294115,347.8176470588235
2024-03-06 16:25:24,Engaged in fishing,2.5,354.17647058823525,348.2294117647059
2024-03-06 16:26:24,Engaged in fishing,2.5,354.44705882352935,348.6411764705882
2024-03-06 16:27:24,Engaged in fishing,2.5,354.7176470588235,349.05294117647054
2024-03-06 16:28:24,Engaged in fishing,2.5,354.98823529411766,349.4647058823529
2024-03-06 16:29:24,Engaged in fishing,2.5,355.25882352941176,349.8764705882353
2024-03-06 16:30:24,Engaged in fishing,2.5,355.52941176470586,350.2882352941176
2024-03-06 16:31:24,Engaged in fishing,2.5,355.79999999999995,350.7
2024-03-06 16:32:24,Engaged in fishing,2.5,353.1,346.7
2024-03-06 16:33:24,Engaged in fishing,2.5,357.1,348.7
2024-03-06 16:34:24,Engaged in fishing,2.5,353.29999999999995,349.7
2024-03-06 16:35:24,Engaged in fishing,2.5,353.9,344.7
2024-03-06 16:36:24,Engaged in fishing,2.5,351.4,346.7
2024-03-06 16:37:24,Engaged in fishing,2.496875,351.446875,346.60625
2024-03-06 16:38:24,Engaged in fishing,2.49375,351.49375,346.5125
2024-03-06 16:39:24,Engaged in fishing,2.490625,351.540625,346.41875
2024-03-06 16:40:24,Engaged in fishing,2.4875,351.5875,346.325
2024-03-06 16:41:24,Engaged in fishing,2.484375,351.634375,346.23125
2024-03-06 16:42:24,Engaged in fishing,2.48125,351.68125,346.1375
