Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:28:52,Under way using engine,17.0,0.0,357.9
2024-06-26 21:29:02,Under way using engine,17.0,359.3,357.23333333333335
2024-06-26 21:29:12,Under way using engine,17.0,358.6,356.56666666666666
2024-06-26 21:29:22,Under way using engine,17.0,357.9,355.9
2024-06-26 21:29:32,Under way using engine,17.0,358.1666666666667,356.23333333333335
2024-06-26 21:29:42,Under way using engine,17.0,358.43333333333334,356.56666666666666
2024-06-26 21:29:52,Under way using engine,17.0,358.70000000000005,356.9
2024-06-26 21:30:02,Under way using engine,17.016666666666666,359.18333333333334,357.4
2024-06-26 21:30:12,Under way using engine,17.033333333333335,359.6666666666667,357.9
2024-06-26 21:30:22,Under way using engine,17.05,0.14999999999997726,358.4
2024-06-26 21:30:32,Under way using engine,17.066666666666666,0.6333333333333258,358.9
2024-06-26 21:30:42,Under way using engine,17.083333333333336,1.1166666666666742,359.4
2024-06-26 21:30:52,Under way using engine,17.1,1.6000000000000227,359.9
2024-06-26 21:31:02,Under way using engine,17.1,1.7000000000000455,0.06666666666660603
2024-06-26 21:31:12,Under way using engine,17.1,1.8000000000000114,0.2333333333333485
2024-06-26 21:31:22,Under way using engine,17.1,1.8999999999999773,0.39999999999997726
2024-06-26 21:31:32,Under way using engine,17.1,2.0,0.566666666666606
2024-06-26 21:31:42,Under way using engine,17.1,2.1000000000000227,0.7333333333333485
2024-06-26 21:31:52,Under way using engine,17.1,2.2000000000000455,0.8999999999999773
2024-06-26 21:32:02,Under way using engine,17.1,2.2666666666666515,0.8999999999999773
2024-06-26 21:32:12,Under way using engine,17.1,2.3333333333333144,0.8999999999999773
2024-06-26 21:32:22,Under way using engine,17.1,2.3999999999999773,0.8999999999999773
2024-06-26 21:32:32,Under way using engine,17.1,2.46666666666664,0.8999999999999773
2024-06-26 21:32:42,Under way using engine,17.1,2.533333333333303,0.8999999999999773
2024-06-26 21:32:52,Under way using engine,17.1,2.6000000000000227,0.8999999999999773
2024-06-26 21:33:02,Under way using engine,17.116666666666667,2.6000000000000227,0.8999999999999773
2024-06-26 21:33:12,Under way using engine,17.133333333333333,2.6000000000000227,0.8999999999999773
2024-06-26 21:33:22,Under way using engine,17.15,2.6000000000000227,0.8999999999999773
2024-06-26 21:33:32,Under way using engine,17.166666666666668,2.6000000000000227,0.8999999999999773
2024-06-26 21:33:42,Under way using engine,17.183333333333334,2.6000000000000227,0.8999999999999773
2024-06-26 21:33:52,Under way using engine,17.2,2.6000000000000227,0.8999999999999773
2024-06-26 21:34:02,Under way using engine,17.2,2.6333333333333258,0.8999999999999773
2024-06-26 21:34:12,Under way using engine,17.2,2.6666666666666288,0.8999999999999773
2024-06-26 21:34:22,Under way using engine,17.2,2.7000000000000455,0.8999999999999773
2024-06-26 21:34:32,Under way using engine,17.2,2.7333333333333485,0.8999999999999773
2024-06-26 21:34:42,Under way using engine,17.2,2.7666666666666515,0.8999999999999773
2024-06-26 21:34:52,Under way using engine,17.2,2.8000000000000114,0.8999999999999773
2024-06-26 21:35:02,Under way using engine,17.2,2.783333333333303,0.8999999999999773
2024-06-26 21:35:12,Under way using engine,17.2,2.7666666666666515,0.8999999999999773
2024-06-26 21:35:22,Under way using engine,17.2,2.75,0.8999999999999773
2024-06-26 21:35:32,Under way using engine,17.2,2.7333333333333485,0.8999999999999773
2024-06-26 21:35:42,Under way using engine,17.2,2.71666666666664,0.8999999999999773
2024-06-26 21:35:52,Under way using engine,17.2,2.7000000000000455,0.8999999999999773
2024-06-26 21:36:02,Under way using engine,17.2,2.75,0.8999999999999773
2024-06-26 21:36:12,Under way using engine,17.2,2.8000000000000114,0.8999999999999773
2024-06-26 21:36:22,Under way using engine,17.2,2.8500000000000227,0.8999999999999773
2024-06-26 21:36:32,Under way using engine,17.2,2.8999999999999773,0.8999999999999773
2024-06-26 21:36:42,Under way using engine,17.2,2.9500000000000455,0.8999999999999773
2024-06-26 21:36:52,Under way using engine,17.2,3.0,0.8999999999999773
2024-06-26 21:37:02,Under way using engine,17.216666666666665,2.9500000000000455,0.8999999999999773
2024-06-26 21:37:12,Under way using engine,17.233333333333334,2.8999999999999773,0.8999999999999773
2024-06-26 21:37:22,Under way using engine,17.25,2.8500000000000227,0.8999999999999773
2024-06-26 21:37:32,Under way using engine,17.266666666666666,2.8000000000000114,0.8999999999999773
2024-06-26 21:37:42,Under way using engine,17.283333333333335,2.75,0.8999999999999773
