Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:28:03,Under way using engine,17.2,0.0,1.1000000000000227
2024-06-20 20:28:13,Under way using engine,17.216666666666665,359.8,0.7666666666667084
2024-06-20 20:28:23,Under way using engine,17.233333333333334,359.6,0.4333333333333371
2024-06-20 20:28:33,Under way using engine,17.25,359.4,0.10000000000002274
2024-06-20 20:28:43,Under way using engine,17.266666666666666,359.20000000000005,359.7666666666667
2024-06-20 20:28:53,Under way using engine,17.283333333333335,359.0,359.43333333333334
2024-06-20 20:29:03,Under way using engine,17.3,358.8,359.1
2024-06-20 20:29:13,Under way using engine,17.283333333333335,358.6166666666667,359.1
2024-06-20 20:29:23,Under way using engine,17.266666666666666,358.43333333333334,359.1
2024-06-20 20:29:33,Under way using engine,17.25,358.25,359.1
2024-06-20 20:29:43,Under way using engine,17.233333333333334,358.0666666666667,359.1
2024-06-20 20:29:53,Under way using engine,17.216666666666665,357.8833333333334,359.1
2024-06-20 20:30:03,Under way using engine,17.2,357.70000000000005,359.1
2024-06-20 20:30:13,Under way using engine,17.2,357.80000000000007,359.2666666666667
2024-06-20 20:30:23,Under way using engine,17.2,357.90000000000003,359.43333333333334
2024-06-20 20:30:33,Under way using engine,17.2,358.0,359.6
2024-06-20 20:30:43,Under way using engine,17.2,358.1,359.7666666666667
2024-06-20 20:30:53,Under way using engine,17.2,358.20000000000005,359.93333333333334
2024-06-20 20:31:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:31:13,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:31:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:31:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:31:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:31:53,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:32:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:32:13,Under way using engine,17.2,358.3,0.10000000000002274
