Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:52:13,Restricted maneuverability,6.8,0.0,9.5
2024-03-19 07:52:23,Restricted maneuverability,6.8,355.5,11.5
2024-03-19 07:52:33,Restricted maneuverability,6.766666666666667,356.9666666666667,12.833333333333314
2024-03-19 07:52:43,Restricted maneuverability,6.733333333333333,358.43333333333334,14.166666666666686
2024-03-19 07:52:53,Restricted maneuverability,6.7,359.9,15.5
2024-03-19 07:53:03,Restricted maneuverability,6.7,359.3,16.0
2024-03-19 07:53:13,Restricted maneuverability,6.7,358.7,16.5
2024-03-19 07:53:23,Restricted maneuverability,6.7,17.30000000000001,15.5
2024-03-19 07:53:33,Restricted maneuverability,6.7,4.0,13.5
2024-03-19 07:53:43,Restricted maneuverability,6.7,2.8000000000000114,13.5
2024-03-19 07:53:53,Restricted maneuverability,6.7,1.6000000000000227,13.5
2024-03-19 07:54:03,Restricted maneuverability,6.75,356.7,12.0
2024-03-19 07:54:13,Restricted maneuverability,6.8,351.8,10.5
2024-03-19 07:54:23,Restricted maneuverability,6.8,356.3,11.5
2024-03-19 07:54:33,Restricted maneuverability,6.7,351.1,11.5
2024-03-19 07:54:43,Restricted maneuverability,6.75,4.25,13.0
2024-03-19 07:54:53,Restricted maneuverability,6.8,17.399999999999977,14.5
2024-03-19 07:55:03,Restricted maneuverability,6.699999999999999,9.75,15.5
2024-03-19 07:55:13,Restricted maneuverability,6.6,2.1000000000000227,16.5
2024-03-19 07:55:23,Restricted maneuverability,6.6,5.699999999999989,17.5
2024-03-19 07:55:33,Restricted maneuverability,6.5,2.8999999999999773,17.5
2024-03-19 07:55:43,Restricted maneuverability,6.6,8.449999999999989,16.5
2024-03-19 07:55:53,Restricted maneuverability,6.7,14.0,15.5
2024-03-19 07:56:03,Restricted maneuverability,6.75,9.25,13.5
2024-03-19 07:56:13,Restricted maneuverability,6.8,4.5,11.5
2024-03-19 07:56:23,Restricted maneuverability,6.8,358.6,10.5
2024-03-19 07:56:33,Restricted maneuverability,6.9,350.7,8.5
2024-03-19 07:56:43,Restricted maneuverability,6.875,351.175,9.25
2024-03-19 07:56:53,Restricted maneuverability,6.85,351.65,10.0
2024-03-19 07:57:03,Restricted maneuverability,6.825,352.125,10.75
2024-03-19 07:57:13,Restricted maneuverability,6.8,352.6,11.5
2024-03-19 07:57:23,Restricted maneuverability,6.9,356.9,11.5
2024-03-19 07:57:33,Restricted maneuverability,6.9,9.699999999999989,15.5
2024-03-19 07:57:43,Restricted maneuverability,6.9,7.074999999999989,15.25
2024-03-19 07:57:53,Restricted maneuverability,6.9,4.449999999999989,15.0
2024-03-19 07:58:03,Restricted maneuverability,6.9,1.8249999999999886,14.75
2024-03-19 07:58:13,Restricted maneuverability,6.9,359.2,14.5
2024-03-19 07:58:23,Restricted maneuverability,6.8,3.8000000000000114,13.5
2024-03-19 07:58:33,Restricted maneuverability,6.814285714285714,2.5285714285714107,13.35714285714289
2024-03-19 07:58:43,Restricted maneuverability,6.828571428571428,1.2571428571428669,13.214285714285722
2024-03-19 07:58:53,Restricted maneuverability,6.842857142857143,359.98571428571427,13.071428571428555
2024-03-19 07:59:03,Restricted maneuverability,6.857142857142858,358.7142857142857,12.928571428571445
2024-03-19 07:59:13,Restricted maneuverability,6.871428571428572,357.4428571428572,12.785714285714278
2024-03-19 07:59:23,Restricted maneuverability,6.885714285714286,356.1714285714286,12.64285714285711
