Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:37:51,Under way using engine,2.4,0.0,330.5
2024-06-08 12:38:01,Under way using engine,2.4,359.6,329.5
2024-06-08 12:38:11,Under way using engine,2.3,359.8,329.5
2024-06-08 12:38:21,Under way using engine,2.3,0.07499999999998863,329.0
2024-06-08 12:38:31,Under way using engine,2.3,0.35000000000002274,328.5
2024-06-08 12:38:41,Under way using engine,2.3,0.625,328.0
2024-06-08 12:38:51,Under way using engine,2.3,0.8999999999999773,327.5
2024-06-08 12:39:01,Under way using engine,2.3,1.3000000000000114,326.5
2024-06-08 12:39:11,Under way using engine,2.3,1.6999999999999886,326.5
2024-06-08 12:39:21,Under way using engine,2.275,1.9750000000000227,325.75
2024-06-08 12:39:31,Under way using engine,2.25,2.25,325.0
2024-06-08 12:39:41,Under way using engine,2.225,2.5249999999999773,324.25
2024-06-08 12:39:51,Under way using engine,2.2,2.8000000000000114,323.5
2024-06-08 12:40:01,Under way using engine,2.2,2.6999999999999886,322.5
2024-06-08 12:40:11,Under way using engine,2.2,3.1000000000000227,321.5
2024-06-08 12:40:21,Under way using engine,2.1750000000000003,3.2250000000000227,320.75
2024-06-08 12:40:31,Under way using engine,2.1500000000000004,3.3500000000000227,320.0
2024-06-08 12:40:41,Under way using engine,2.125,3.4750000000000227,319.25
2024-06-08 12:40:51,Under way using engine,2.1,3.6000000000000227,318.5
2024-06-08 12:41:01,Under way using engine,2.1,3.6999999999999886,318.5
2024-06-08 12:41:11,Under way using engine,2.1,3.6999999999999886,317.5
2024-06-08 12:41:21,Under way using engine,2.066666666666667,3.7666666666666515,316.8333333333333
2024-06-08 12:41:31,Under way using engine,2.033333333333333,3.8333333333333144,316.1666666666667
2024-06-08 12:41:41,Under way using engine,2.0,3.8999999999999773,315.5
2024-06-08 12:41:51,Under way using engine,2.0,4.100000000000023,314.5
2024-06-08 12:42:01,Under way using engine,2.0,4.300000000000011,314.5
2024-06-08 12:42:11,Under way using engine,2.0,4.399999999999977,313.5
2024-06-08 12:42:21,Under way using engine,1.9,4.5,313.5
2024-06-08 12:42:31,Under way using engine,1.9,4.699999999999989,312.5
2024-06-08 12:42:41,Under way using engine,1.9,4.899999999999977,311.5
2024-06-08 12:42:51,Under way using engine,1.9,5.100000000000023,311.5
2024-06-08 12:43:01,Under way using engine,1.8,5.300000000000011,311.5
2024-06-08 12:43:11,Under way using engine,1.8,5.600000000000023,310.5
2024-06-08 12:43:21,Under way using engine,1.8,5.800000000000011,310.5
2024-06-08 12:43:31,Under way using engine,1.8,6.100000000000023,310.0
2024-06-08 12:43:41,Under way using engine,1.8,6.399999999999977,309.5
2024-06-08 12:43:51,Under way using engine,1.8,6.800000000000011,308.5
2024-06-08 12:44:01,Under way using engine,1.8,7.199999999999989,308.5
2024-06-08 12:44:11,Under way using engine,1.8,7.699999999999989,307.5
2024-06-08 12:44:21,Under way using engine,1.8,8.0,307.5
2024-06-08 12:44:31,Under way using engine,1.75,8.100000000000023,307.0
2024-06-08 12:44:41,Under way using engine,1.7,8.199999999999989,306.5
2024-06-08 12:44:51,Under way using engine,1.7,8.699999999999989,306.5
2024-06-08 12:45:01,Under way using engine,1.7,9.0,305.5
2024-06-08 12:45:11,Under way using engine,1.7,9.199999999999989,305.5
2024-06-08 12:45:21,Under way using engine,1.7,9.399999999999977,304.5
2024-06-08 12:45:31,Under way using engine,1.7,9.75,304.5
2024-06-08 12:45:41,Under way using engine,1.7,10.100000000000023,304.5
2024-06-08 12:45:51,Under way using engine,1.7,10.199999999999989,303.5
2024-06-08 12:46:01,Under way using engine,1.7,10.5,303.5
2024-06-08 12:46:11,Under way using engine,1.7,10.649999999999977,303.0
2024-06-08 12:46:21,Under way using engine,1.7,10.800000000000011,302.5
2024-06-08 12:46:31,Under way using engine,1.65,10.949999999999989,302.5
2024-06-08 12:46:41,Under way using engine,1.6,11.100000000000023,302.5
2024-06-08 12:46:51,Under way using engine,1.6,11.199999999999989,301.5
2024-06-08 12:47:01,Under way using engine,1.6,11.300000000000011,301.5
2024-06-08 12:47:11,Under way using engine,1.6,11.649999999999977,301.5
2024-06-08 12:47:21,Under way using engine,1.6,12.0,301.5
2024-06-08 12:47:31,Under way using engine,1.6,12.0,301.0
2024-06-08 12:47:41,Under way using engine,1.6,12.0,300.5
2024-06-08 12:47:51,Under way using engine,1.6,12.300000000000011,300.5
2024-06-08 12:48:01,Under way using engine,1.6,12.600000000000023,300.5
2024-06-08 12:48:11,Under way using engine,1.6,12.800000000000011,300.0
2024-06-08 12:48:21,Under way using engine,1.6,13.0,299.5
2024-06-08 12:48:31,Under way using engine,1.6,13.050000000000011,299.5
2024-06-08 12:48:41,Under way using engine,1.6,13.100000000000023,299.5
2024-06-08 12:48:51,Under way using engine,1.6,13.199999999999989,298.5
2024-06-08 12:49:01,Under way using engine,1.6,13.199999999999989,298.5
2024-06-08 12:49:11,Under way using engine,1.6,13.350000000000023,298.5
2024-06-08 12:49:21,Under way using engine,1.6,13.5,298.5
2024-06-08 12:49:31,Under way using engine,1.6,13.600000000000023,298.0
2024-06-08 12:49:41,Under way using engine,1.6,13.699999999999989,297.5
2024-06-08 12:49:51,Under way using engine,1.6,13.800000000000011,297.5
2024-06-08 12:50:01,Under way using engine,1.6,13.800000000000011,297.5
2024-06-08 12:50:11,Under way using engine,1.6,13.899999999999977,297.0
2024-06-08 12:50:21,Under way using engine,1.6,14.0,296.5
2024-06-08 12:50:31,Under way using engine,1.6,14.149999999999977,296.0
2024-06-08 12:50:41,Under way using engine,1.6,14.300000000000011,295.5
2024-06-08 12:50:51,Under way using engine,1.6,14.399999999999977,295.5
2024-06-08 12:51:01,Under way using engine,1.6,14.5,295.5
2024-06-08 12:51:11,Under way using engine,1.6,14.550000000000011,295.0
2024-06-08 12:51:21,Under way using engine,1.6,14.600000000000023,294.5
2024-06-08 12:51:31,Under way using engine,1.6,14.699999999999989,294.5
2024-06-08 12:51:41,Under way using engine,1.6,14.800000000000011,294.5
2024-06-08 12:51:51,Under way using engine,1.6,14.800000000000011,293.5
2024-06-08 12:52:01,Under way using engine,1.6,14.699999999999989,293.5
2024-06-08 12:52:11,Under way using engine,1.6,14.899999999999977,293.5
2024-06-08 12:52:21,Under way using engine,1.6,15.100000000000023,293.5
2024-06-08 12:52:31,Under way using engine,1.6,15.199999999999989,293.0
2024-06-08 12:52:41,Under way using engine,1.6,15.300000000000011,292.5
