Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:00:04,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-05-20 04:00:14,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-05-20 04:00:24,Engaged in fishing,2.5,0.0,2.6499999999999773
2024-05-20 04:00:34,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-05-20 04:00:44,Engaged in fishing,2.5,0.0,4.149999999999977
2024-05-20 04:00:54,Engaged in fishing,2.5,0.0,4.899999999999977
2024-05-20 04:01:04,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-05-20 04:01:14,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-05-20 04:01:24,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-05-20 04:01:34,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-05-20 04:01:44,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-05-20 04:01:54,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-05-20 04:02:04,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-05-20 04:02:14,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-05-20 04:02:24,Engaged in fishing,2.5,0.0,1.5
2024-05-20 04:02:34,Engaged in fishing,2.5,0.0,1.099999999999966
2024-05-20 04:02:44,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-05-20 04:02:54,Engaged in fishing,2.5,0.0,0.2999999999999545
2024-05-20 04:03:04,Engaged in fishing,2.5,0.0,359.9
2024-05-20 04:03:14,Engaged in fishing,2.5,0.0,359.7333333333333
2024-05-20 04:03:24,Engaged in fishing,2.5,0.0,359.56666666666666
2024-05-20 04:03:34,Engaged in fishing,2.5,0.0,359.4
2024-05-20 04:03:44,Engaged in fishing,2.5,0.0,359.2333333333333
2024-05-20 04:03:54,Engaged in fishing,2.5,0.0,359.06666666666666
2024-05-20 04:04:04,Engaged in fishing,2.5,0.0,358.9
2024-05-20 04:04:14,Engaged in fishing,2.5,0.0,358.9
2024-05-20 04:04:24,Engaged in fishing,2.5,0.0,357.9
2024-05-20 04:04:34,Engaged in fishing,2.5,0.0,356.9
2024-05-20 04:04:44,Engaged in fishing,2.5,0.0,356.9
2024-05-20 04:04:54,Engaged in fishing,2.5,0.0,356.9
2024-05-20 04:05:04,Engaged in fishing,2.5,0.0,356.9
2024-05-20 04:05:14,Engaged in fishing,2.5,0.0,356.9
2024-05-20 04:05:24,Engaged in fishing,2.5,359.7,357.9
2024-05-20 04:05:34,Engaged in fishing,2.5,359.4,357.4
2024-05-20 04:05:44,Engaged in fishing,2.5,359.09999999999997,356.9
2024-05-20 04:05:54,Engaged in fishing,2.5,359.1310344827586,356.9
2024-05-20 04:06:04,Engaged in fishing,2.5,359.1655172413793,356.9
2024-05-20 04:06:14,Engaged in fishing,2.6,359.2,355.9
2024-05-20 04:06:24,Engaged in fishing,2.6,358.7483870967742,355.9
2024-05-20 04:06:34,Engaged in fishing,2.6,358.2967741935484,355.9
2024-05-20 04:06:44,Engaged in fishing,2.6,358.28976640711903,356.9
2024-05-20 04:06:54,Engaged in fishing,2.6,358.2827586206896,357.9
2024-05-20 04:07:04,Engaged in fishing,2.6,358.8862068965517,356.9
2024-05-20 04:07:14,Engaged in fishing,2.55,359.4896551724138,357.4
2024-05-20 04:07:24,Engaged in fishing,2.5,0.0931034482758264,357.9
2024-05-20 04:07:34,Engaged in fishing,2.6,0.696551724137862,357.9
