Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:03:57,Engaged in fishing,2.6,0.0,9.699999999999989
2024-11-27 12:04:07,Engaged in fishing,2.55,0.05000000000001137,9.699999999999989
2024-11-27 12:04:17,Engaged in fishing,2.5,0.0999999999999659,9.699999999999989
2024-11-27 12:04:27,Engaged in fishing,2.45,0.14999999999997726,9.699999999999989
2024-11-27 12:04:37,Engaged in fishing,2.4,0.19999999999998863,9.699999999999989
2024-11-27 12:04:47,Engaged in fishing,2.45,1.1999999999999886,9.699999999999989
2024-11-27 12:04:57,Engaged in fishing,2.5,2.1999999999999886,9.699999999999989
2024-11-27 12:05:07,Engaged in fishing,2.525,1.4499999999999886,9.449999999999989
2024-11-27 12:05:17,Engaged in fishing,2.55,0.6999999999999886,9.199999999999989
2024-11-27 12:05:27,Engaged in fishing,2.575,359.95,8.949999999999989
2024-11-27 12:05:37,Engaged in fishing,2.6,359.2,8.699999999999989
2024-11-27 12:05:47,Engaged in fishing,2.566666666666667,0.5500000000000114,9.033333333333303
2024-11-27 12:05:57,Engaged in fishing,2.533333333333333,1.8999999999999773,9.366666666666674
2024-11-27 12:06:07,Engaged in fishing,2.5,3.25,9.699999999999989
2024-11-27 12:06:17,Engaged in fishing,2.466666666666667,4.600000000000023,10.033333333333303
2024-11-27 12:06:27,Engaged in fishing,2.433333333333333,5.949999999999989,10.366666666666674
2024-11-27 12:06:37,Engaged in fishing,2.4,7.300000000000011,10.699999999999989
2024-11-27 12:06:47,Engaged in fishing,2.45,3.400000000000034,10.199999999999989
2024-11-27 12:06:57,Engaged in fishing,2.5,359.5,9.699999999999989
2024-11-27 12:07:07,Engaged in fishing,2.525,358.875,9.699999999999989
2024-11-27 12:07:17,Engaged in fishing,2.55,358.25,9.699999999999989
2024-11-27 12:07:27,Engaged in fishing,2.575,357.625,9.699999999999989
2024-11-27 12:07:37,Engaged in fishing,2.6,357.0,9.699999999999989
2024-11-27 12:07:47,Engaged in fishing,2.55,358.75,9.699999999999989
2024-11-27 12:07:57,Engaged in fishing,2.5,0.5,9.699999999999989
2024-11-27 12:08:07,Engaged in fishing,2.525,359.47499999999997,9.199999999999989
2024-11-27 12:08:17,Engaged in fishing,2.55,358.45,8.699999999999989
2024-11-27 12:08:27,Engaged in fishing,2.575,357.425,8.199999999999989
2024-11-27 12:08:37,Engaged in fishing,2.6,356.4,7.699999999999989
2024-11-27 12:08:47,Engaged in fishing,2.55,357.8,8.199999999999989
2024-11-27 12:08:57,Engaged in fishing,2.5,359.2,8.699999999999989
2024-11-27 12:09:07,Engaged in fishing,2.475,359.8,8.699999999999989
2024-11-27 12:09:17,Engaged in fishing,2.45,0.39999999999997726,8.699999999999989
2024-11-27 12:09:27,Engaged in fishing,2.425,0.9999999999999432,8.699999999999989
2024-11-27 12:09:37,Engaged in fishing,2.4,1.599999999999966,8.699999999999989
2024-11-27 12:09:47,Engaged in fishing,2.5,1.8000000000000114,8.699999999999989
2024-11-27 12:09:57,Engaged in fishing,2.6,2.0,8.699999999999989
2024-11-27 12:10:07,Engaged in fishing,2.4,3.599999999999966,9.699999999999989
2024-11-27 12:10:17,Engaged in fishing,2.433333333333333,2.3000000000000114,9.366666666666674
2024-11-27 12:10:27,Engaged in fishing,2.466666666666667,1.0,9.033333333333303
2024-11-27 12:10:37,Engaged in fishing,2.5,359.7,8.699999999999989
2024-11-27 12:10:47,Engaged in fishing,2.5,2.8000000000000114,9.699999999999989
2024-11-27 12:10:57,Engaged in fishing,2.4,1.1999999999999886,8.699999999999989
2024-11-27 12:11:07,Engaged in fishing,2.4,358.0,9.699999999999989
2024-11-27 12:11:17,Engaged in fishing,2.4,359.6,9.033333333333303
2024-11-27 12:11:27,Engaged in fishing,2.4,1.1999999999999886,8.366666666666674
2024-11-27 12:11:37,Engaged in fishing,2.4,2.8000000000000114,7.699999999999989
2024-11-27 12:11:47,Engaged in fishing,2.4,356.9,8.699999999999989
2024-11-27 12:11:57,Engaged in fishing,2.45,358.84999999999997,9.199999999999989
2024-11-27 12:12:07,Engaged in fishing,2.5,0.8000000000000114,9.699999999999989
2024-11-27 12:12:17,Engaged in fishing,2.525,359.75,9.699999999999989
2024-11-27 12:12:27,Engaged in fishing,2.55,358.7,9.699999999999989
2024-11-27 12:12:37,Engaged in fishing,2.575,357.65,9.699999999999989
2024-11-27 12:12:47,Engaged in fishing,2.6,356.59999999999997,9.699999999999989
2024-11-27 12:12:57,Engaged in fishing,2.6500000000000004,355.34999999999997,9.699999999999989
2024-11-27 12:13:07,Engaged in fishing,2.7,354.09999999999997,9.699999999999989
2024-11-27 12:13:17,Engaged in fishing,2.6,358.09999999999997,8.699999999999989
2024-11-27 12:13:27,Engaged in fishing,2.533333333333333,359.7,8.699999999999989
2024-11-27 12:13:37,Engaged in fishing,2.466666666666667,1.3000000000000114,8.699999999999989
2024-11-27 12:13:47,Engaged in fishing,2.4,2.8999999999999773,8.699999999999989
2024-11-27 12:13:57,Engaged in fishing,2.45,4.649999999999977,9.199999999999989
2024-11-27 12:14:07,Engaged in fishing,2.5,6.399999999999977,9.699999999999989
2024-11-27 12:14:17,Engaged in fishing,2.5,5.0,8.699999999999989
2024-11-27 12:14:27,Engaged in fishing,2.5,4.7333333333333485,9.033333333333303
2024-11-27 12:14:37,Engaged in fishing,2.5,4.46666666666664,9.366666666666674
2024-11-27 12:14:47,Engaged in fishing,2.5,4.199999999999989,9.699999999999989
2024-11-27 12:14:57,Engaged in fishing,2.45,2.75,9.699999999999989
2024-11-27 12:15:07,Engaged in fishing,2.4,1.3000000000000114,9.699999999999989
2024-11-27 12:15:17,Engaged in fishing,2.5,358.0,8.699999999999989
2024-11-27 12:15:27,Engaged in fishing,2.466666666666667,359.26666666666665,9.033333333333303
2024-11-27 12:15:37,Engaged in fishing,2.433333333333333,0.5333333333333599,9.366666666666674
2024-11-27 12:15:47,Engaged in fishing,2.4,1.8000000000000114,9.699999999999989
2024-11-27 12:15:57,Engaged in fishing,2.433333333333333,1.3333333333333144,10.033333333333303
2024-11-27 12:16:07,Engaged in fishing,2.466666666666667,0.8666666666666742,10.366666666666674
2024-11-27 12:16:17,Engaged in fishing,2.5,0.39999999999997726,10.699999999999989
2024-11-27 12:16:27,Engaged in fishing,2.6,359.09999999999997,10.033333333333303
2024-11-27 12:16:37,Engaged in fishing,2.7,357.8,9.366666666666674
2024-11-27 12:16:47,Engaged in fishing,2.8,356.5,8.699999999999989
2024-11-27 12:16:57,Engaged in fishing,2.7,358.46666666666664,8.699999999999989
2024-11-27 12:17:07,Engaged in fishing,2.6,0.4333333333332803,8.699999999999989
2024-11-27 12:17:17,Engaged in fishing,2.5,2.3999999999999773,8.699999999999989
2024-11-27 12:17:27,Engaged in fishing,2.5,2.066666666666663,9.366666666666674
2024-11-27 12:17:37,Engaged in fishing,2.5,1.7333333333332916,10.033333333333303
2024-11-27 12:17:47,Engaged in fishing,2.5,1.3999999999999773,10.699999999999989
2024-11-27 12:17:57,Engaged in fishing,2.566666666666667,359.8333333333333,10.033333333333303
2024-11-27 12:18:07,Engaged in fishing,2.6333333333333333,358.26666666666665,9.366666666666674
2024-11-27 12:18:17,Engaged in fishing,2.7,356.7,8.699999999999989
2024-11-27 12:18:27,Engaged in fishing,2.7,356.76666666666665,8.699999999999989
2024-11-27 12:18:37,Engaged in fishing,2.7,356.8333333333333,8.699999999999989
2024-11-27 12:18:47,Engaged in fishing,2.7,356.9,8.699999999999989
