Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:45:06,Under way using engine,11.4,0.0,348.1
2024-04-08 09:45:16,Under way using engine,11.4,358.1,354.1
2024-04-08 09:45:26,Under way using engine,11.5,4.399999999999977,354.1
2024-04-08 09:45:36,Under way using engine,11.5,0.8000000000000114,354.1
2024-04-08 09:45:46,Under way using engine,11.5,359.6,353.43333333333334
2024-04-08 09:45:56,Under way using engine,11.5,358.4,352.76666666666665
2024-04-08 09:46:06,Under way using engine,11.5,357.2,352.1
2024-04-08 09:46:16,Under way using engine,11.7,359.8,352.1
2024-04-08 09:46:26,Under way using engine,11.5,357.8,351.1
2024-04-08 09:46:36,Under way using engine,11.6,0.0,356.1
2024-04-08 09:46:46,Under way using engine,11.6,0.2666666666666515,354.1
2024-04-08 09:46:56,Under way using engine,11.6,0.5333333333333599,352.1
2024-04-08 09:47:06,Under way using engine,11.6,0.8000000000000114,350.1
2024-04-08 09:47:16,Under way using engine,11.6,359.7,352.1
2024-04-08 09:47:26,Under way using engine,11.6,1.6000000000000227,356.1
2024-04-08 09:47:36,Under way using engine,11.6,358.4,351.1
2024-04-08 09:47:46,Under way using engine,11.533333333333331,355.3666666666667,346.76666666666665
2024-04-08 09:47:56,Under way using engine,11.466666666666669,352.3333333333333,342.43333333333334
2024-04-08 09:48:06,Under way using engine,11.4,349.3,338.1
2024-04-08 09:48:16,Under way using engine,11.3,349.6,344.1
2024-04-08 09:48:26,Under way using engine,11.2,348.1,336.1
2024-04-08 09:48:36,Under way using engine,11.225,347.65,336.1
2024-04-08 09:48:46,Under way using engine,11.25,347.2,336.1
2024-04-08 09:48:56,Under way using engine,11.275,346.75,336.1
2024-04-08 09:49:06,Under way using engine,11.3,346.3,336.1
2024-04-08 09:49:16,Under way using engine,11.45,347.9,158.10000000000002
2024-04-08 09:49:26,Under way using engine,11.6,349.5,340.1
2024-04-08 09:49:36,Under way using engine,11.6,348.9,340.1
2024-04-08 09:49:46,Under way using engine,11.6,348.3,340.1
2024-04-08 09:49:56,Under way using engine,11.6,347.7,340.1
2024-04-08 09:50:06,Under way using engine,11.6,347.1,340.1
2024-04-08 09:50:16,Under way using engine,12.1,350.0,336.1
2024-04-08 09:50:26,Under way using engine,11.8,344.3,333.1
2024-04-08 09:50:36,Under way using engine,11.733333333333334,342.3666666666667,329.1
2024-04-08 09:50:46,Under way using engine,11.666666666666666,340.43333333333334,325.1
2024-04-08 09:50:56,Under way using engine,11.6,338.5,321.1
2024-04-08 09:51:06,Under way using engine,11.7,337.4,313.1
2024-04-08 09:51:16,Under way using engine,11.7,330.4000000000001,317.1
2024-04-08 09:51:26,Under way using engine,12.0,329.20000000000005,317.1
2024-04-08 09:51:36,Under way using engine,11.9,327.0666666666667,314.1
2024-04-08 09:51:46,Under way using engine,11.8,324.9333333333334,311.1
2024-04-08 09:51:56,Under way using engine,11.7,322.79999999999995,308.1
2024-04-08 09:52:06,Under way using engine,11.9,324.20000000000005,307.1
2024-04-08 09:52:16,Under way using engine,11.4,321.29999999999995,307.1
2024-04-08 09:52:26,Under way using engine,11.2,319.79999999999995,301.1
2024-04-08 09:52:36,Under way using engine,11.2,320.29999999999995,301.6
2024-04-08 09:52:46,Under way using engine,11.2,320.79999999999995,302.1
2024-04-08 09:52:56,Under way using engine,11.2,314.9000000000001,304.1
2024-04-08 09:53:06,Under way using engine,11.15,315.4000000000001,302.1
2024-04-08 09:53:16,Under way using engine,11.1,315.9000000000001,300.1
2024-04-08 09:53:26,Under way using engine,10.0,306.29999999999995,289.1
2024-04-08 09:53:36,Under way using engine,10.25,305.45000000000005,290.6
2024-04-08 09:53:46,Under way using engine,10.5,304.6,292.1
2024-04-08 09:53:56,Under way using engine,10.5,302.79999999999995,287.1
2024-04-08 09:54:06,Under way using engine,10.6,305.1,293.1
2024-04-08 09:54:16,Under way using engine,10.5,301.9000000000001,282.1
2024-04-08 09:54:26,Under way using engine,10.1,300.79999999999995,285.1
2024-04-08 09:54:36,Under way using engine,10.3,300.54999999999995,284.6
2024-04-08 09:54:46,Under way using engine,10.5,300.29999999999995,284.1
2024-04-08 09:54:56,Under way using engine,10.4,300.20000000000005,286.1
2024-04-08 09:55:06,Under way using engine,10.5,300.9000000000001,288.1
2024-04-08 09:55:16,Under way using engine,10.65,152.29999999999995,153.10000000000002
2024-04-08 09:55:26,Under way using engine,10.8,3.6999999999999886,18.100000000000023
2024-04-08 09:55:36,Under way using engine,11.05,39.30000000000001,50.60000000000002
2024-04-08 09:55:46,Under way using engine,11.3,74.89999999999998,83.10000000000002
2024-04-08 09:55:56,Under way using engine,11.7,81.19999999999999,91.10000000000002
2024-04-08 09:56:06,Under way using engine,12.6,86.19999999999999,80.10000000000002
2024-04-08 09:56:16,Under way using engine,11.25,87.05000000000001,82.60000000000002
2024-04-08 09:56:26,Under way using engine,9.9,87.89999999999998,85.10000000000002
2024-04-08 09:56:36,Under way using engine,8.2,85.0,86.43333333333328
2024-04-08 09:56:46,Under way using engine,6.5,82.10000000000002,87.76666666666665
2024-04-08 09:56:56,Under way using engine,4.8,79.19999999999999,89.10000000000002
2024-04-08 09:57:06,Under way using engine,5.3,77.30000000000001,91.10000000000002
2024-04-08 09:57:16,Under way using engine,5.25,76.75,90.10000000000002
2024-04-08 09:57:26,Under way using engine,5.2,76.19999999999999,89.10000000000002
2024-04-08 09:57:36,Under way using engine,5.15,76.5,91.60000000000002
2024-04-08 09:57:46,Under way using engine,5.1,76.80000000000001,94.10000000000002
2024-04-08 09:57:56,Under way using engine,5.1,76.80000000000001,92.60000000000002
2024-04-08 09:58:06,Under way using engine,5.1,76.80000000000001,91.10000000000002
2024-04-08 09:58:16,Under way using engine,5.1,76.60000000000002,89.60000000000002
2024-04-08 09:58:26,Under way using engine,5.1,76.39999999999998,88.10000000000002
2024-04-08 09:58:36,Under way using engine,5.0,75.5,86.60000000000002
2024-04-08 09:58:46,Under way using engine,4.9,74.60000000000002,85.10000000000002
2024-04-08 09:58:56,Under way using engine,4.9,74.5,84.10000000000002
2024-04-08 09:59:06,Under way using engine,6.6,74.19999999999999,60.10000000000002
2024-04-08 09:59:16,Under way using engine,7.7,42.60000000000002,338.1
2024-04-08 09:59:26,Under way using engine,5.8,342.2,274.1
2024-04-08 09:59:36,Under way using engine,5.949999999999999,115.69999999999999,247.60000000000002
2024-04-08 09:59:46,Under way using engine,6.1,249.20000000000005,221.10000000000002
2024-04-08 09:59:56,Under way using engine,6.1,249.20000000000005,221.10000000000002
