Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:52:12,Under way using engine,7.1,0.0,351.5
2024-06-11 22:52:22,Under way using engine,7.1,359.725,351.5
2024-06-11 22:52:32,Under way using engine,7.1,359.45,351.5
2024-06-11 22:52:42,Under way using engine,7.1,359.175,351.5
2024-06-11 22:52:52,Under way using engine,7.1,358.9,351.5
2024-06-11 22:53:02,Under way using engine,7.1,359.0,352.5
2024-06-11 22:53:12,Under way using engine,7.2,359.5,352.5
2024-06-11 22:53:22,Under way using engine,7.2,359.51666666666665,352.3333333333333
2024-06-11 22:53:32,Under way using engine,7.2,359.5333333333333,352.1666666666667
2024-06-11 22:53:42,Under way using engine,7.2,359.55,352.0
2024-06-11 22:53:52,Under way using engine,7.2,359.56666666666666,351.8333333333333
2024-06-11 22:54:02,Under way using engine,7.2,359.5833333333333,351.6666666666667
2024-06-11 22:54:12,Under way using engine,7.2,359.6,351.5
2024-06-11 22:54:22,Under way using engine,7.2,359.45,351.5
2024-06-11 22:54:32,Under way using engine,7.2,359.3,351.5
2024-06-11 22:54:42,Under way using engine,7.175,359.675,352.0
2024-06-11 22:54:52,Under way using engine,7.15,0.05000000000001137,352.5
2024-06-11 22:55:02,Under way using engine,7.125,0.42500000000001137,353.0
2024-06-11 22:55:12,Under way using engine,7.1,0.8000000000000114,353.5
2024-06-11 22:55:22,Under way using engine,7.05,1.4499999999999886,354.0
2024-06-11 22:55:32,Under way using engine,7.0,2.1000000000000227,354.5
2024-06-11 22:55:42,Under way using engine,7.0,2.125,353.75
2024-06-11 22:55:52,Under way using engine,7.0,2.1499999999999773,353.0
2024-06-11 22:56:02,Under way using engine,7.0,2.1750000000000114,352.25
2024-06-11 22:56:12,Under way using engine,7.0,2.1999999999999886,351.5
2024-06-11 22:56:22,Under way using engine,7.0,2.0,350.5
2024-06-11 22:56:32,Under way using engine,7.0,1.8000000000000114,349.5
2024-06-11 22:56:42,Under way using engine,6.95,0.5,348.5
2024-06-11 22:56:52,Under way using engine,6.9,359.2,347.5
2024-06-11 22:57:02,Under way using engine,6.85,357.9,346.5
2024-06-11 22:57:12,Under way using engine,6.8,356.6,345.5
2024-06-11 22:57:22,Under way using engine,6.8,355.65,346.0
2024-06-11 22:57:32,Under way using engine,6.8,354.7,346.5
2024-06-11 22:57:42,Under way using engine,6.8,355.05,346.75
2024-06-11 22:57:52,Under way using engine,6.8,355.4,347.0
2024-06-11 22:58:02,Under way using engine,6.8,355.75,347.25
2024-06-11 22:58:12,Under way using engine,6.8,356.1,347.5
2024-06-11 22:58:22,Under way using engine,6.8,356.2,347.5
2024-06-11 22:58:32,Under way using engine,6.8,356.8,347.5
2024-06-11 22:58:42,Under way using engine,6.8,356.9666666666667,347.5
2024-06-11 22:58:52,Under way using engine,6.8,357.1333333333333,347.5
2024-06-11 22:59:02,Under way using engine,6.8,357.3,347.5
2024-06-11 22:59:12,Under way using engine,6.8,357.4,347.5
2024-06-11 22:59:22,Under way using engine,6.8,357.0,347.0
2024-06-11 22:59:32,Under way using engine,6.8,356.6,346.5
2024-06-11 22:59:42,Under way using engine,6.8,356.43333333333334,346.8333333333333
2024-06-11 22:59:52,Under way using engine,6.8,356.26666666666665,347.1666666666667
2024-06-11 23:00:02,Under way using engine,6.8,356.1,347.5
2024-06-11 23:00:12,Under way using engine,6.8,356.5,347.5
2024-06-11 23:00:22,Under way using engine,6.78,356.5,347.3
2024-06-11 23:00:32,Under way using engine,6.76,356.5,347.1
2024-06-11 23:00:42,Under way using engine,6.74,356.5,346.9
2024-06-11 23:00:52,Under way using engine,6.72,356.5,346.7
2024-06-11 23:01:02,Under way using engine,6.7,356.5,346.5
2024-06-11 23:01:12,Under way using engine,6.7,356.4,346.5
2024-06-11 23:01:22,Under way using engine,6.7,356.2,346.5
2024-06-11 23:01:32,Under way using engine,6.7,356.15,346.5
2024-06-11 23:01:42,Under way using engine,6.7,356.1,346.5
2024-06-11 23:01:52,Under way using engine,6.7,356.05,346.5
2024-06-11 23:02:02,Under way using engine,6.7,356.0,346.5
2024-06-11 23:02:12,Under way using engine,6.7,356.0,346.5
2024-06-11 23:02:22,Under way using engine,6.7,356.2,346.5
2024-06-11 23:02:32,Under way using engine,6.7,356.6,347.0
2024-06-11 23:02:42,Under way using engine,6.7,357.0,347.5
2024-06-11 23:02:52,Under way using engine,6.7,357.4,348.0
2024-06-11 23:03:02,Under way using engine,6.7,357.8,348.5
2024-06-11 23:03:12,Under way using engine,6.7,358.3,348.5
2024-06-11 23:03:22,Under way using engine,6.7,358.6,348.5
2024-06-11 23:03:32,Under way using engine,6.75,358.8,348.5
2024-06-11 23:03:42,Under way using engine,6.8,359.0,348.5
2024-06-11 23:03:52,Under way using engine,6.75,358.95,348.0
2024-06-11 23:04:02,Under way using engine,6.7,358.9,347.5
2024-06-11 23:04:12,Under way using engine,6.7,358.7,347.5
2024-06-11 23:04:22,Under way using engine,6.7,358.2,346.5
2024-06-11 23:04:32,Under way using engine,6.65,357.8,346.5
2024-06-11 23:04:42,Under way using engine,6.6,357.4,346.5
2024-06-11 23:04:52,Under way using engine,6.6,357.25,346.0
2024-06-11 23:05:02,Under way using engine,6.6,357.1,345.5
2024-06-11 23:05:12,Under way using engine,6.6,356.8,346.5
2024-06-11 23:05:22,Under way using engine,6.6,356.6,346.5
2024-06-11 23:05:32,Under way using engine,6.6,356.55,346.5
2024-06-11 23:05:42,Under way using engine,6.6,356.5,346.5
2024-06-11 23:05:52,Under way using engine,6.6,356.75,347.0
2024-06-11 23:06:02,Under way using engine,6.6,357.0,347.5
2024-06-11 23:06:12,Under way using engine,6.6,357.4,348.5
2024-06-11 23:06:22,Under way using engine,6.7,358.1,348.5
2024-06-11 23:06:32,Under way using engine,6.7,358.475,348.5
2024-06-11 23:06:42,Under way using engine,6.7,358.85,348.5
2024-06-11 23:06:52,Under way using engine,6.7,359.225,348.5
2024-06-11 23:07:02,Under way using engine,6.7,359.6,348.5
