Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:56:04,Engaged in fishing,6.6,11.0,1.5
2024-03-27 05:56:14,Engaged in fishing,6.6,9.5,1.75
2024-03-27 05:56:24,Engaged in fishing,6.6,8.0,2.0
2024-03-27 05:56:34,Engaged in fishing,6.6,8.5,4.5
2024-03-27 05:56:44,Engaged in fishing,6.6,9.0,7.0
2024-03-27 05:56:54,Engaged in fishing,6.616666666666666,9.5,6.5
2024-03-27 05:57:04,Engaged in fishing,6.633333333333333,10.0,6.0
2024-03-27 05:57:14,Engaged in fishing,6.65,10.5,5.5
2024-03-27 05:57:24,Engaged in fishing,6.666666666666667,11.0,5.0
2024-03-27 05:57:34,Engaged in fishing,6.683333333333334,11.5,4.5
2024-03-27 05:57:44,Engaged in fishing,6.7,12.0,4.0
2024-03-27 05:57:54,Engaged in fishing,6.716666666666667,12.666666666666686,3.3333333333333144
2024-03-27 05:58:04,Engaged in fishing,6.733333333333333,13.333333333333314,2.6666666666666288
2024-03-27 05:58:14,Engaged in fishing,6.75,14.0,2.0
2024-03-27 05:58:24,Engaged in fishing,6.766666666666667,14.666666666666686,1.3333333333333144
2024-03-27 05:58:34,Engaged in fishing,6.783333333333333,15.333333333333314,0.6666666666666288
2024-03-27 05:58:44,Engaged in fishing,6.8,16.0,0.0
2024-03-27 05:58:54,Engaged in fishing,6.775,14.25,1.75
2024-03-27 05:59:04,Engaged in fishing,6.75,12.5,3.5
2024-03-27 05:59:14,Engaged in fishing,6.725,10.75,5.25
2024-03-27 05:59:24,Engaged in fishing,6.7,9.0,7.0
2024-03-27 05:59:34,Engaged in fishing,6.7,9.0,7.0
2024-03-27 05:59:44,Engaged in fishing,6.7,9.0,7.0
2024-03-27 05:59:54,Engaged in fishing,6.7,9.0,7.0
2024-03-27 06:00:04,Engaged in fishing,6.7,9.0,7.0
2024-03-27 06:00:14,Engaged in fishing,6.7,9.0,7.0
