Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:30:00,Under way using engine,2.7,0.0,4.0
2024-05-23 18:30:10,Under way using engine,2.7,1.0,5.0
2024-05-23 18:30:20,Under way using engine,2.7,1.0,4.800000000000011
2024-05-23 18:30:30,Under way using engine,2.7,1.0,4.600000000000023
2024-05-23 18:30:40,Under way using engine,2.7,1.0,4.399999999999977
2024-05-23 18:30:50,Under way using engine,2.7,1.0,4.199999999999989
2024-05-23 18:31:00,Under way using engine,2.7,1.0,4.0
2024-05-23 18:31:10,Under way using engine,2.7,2.0,5.0
2024-05-23 18:31:20,Under way using engine,2.7,1.8333333333333144,4.833333333333314
2024-05-23 18:31:30,Under way using engine,2.7,1.6666666666666288,4.666666666666629
2024-05-23 18:31:40,Under way using engine,2.7,1.5,4.5
2024-05-23 18:31:50,Under way using engine,2.7,1.3333333333333144,4.333333333333314
2024-05-23 18:32:00,Under way using engine,2.7,1.1666666666666288,4.166666666666629
2024-05-23 18:32:10,Under way using engine,2.7,1.0,4.0
2024-05-23 18:32:20,Under way using engine,2.7,0.5,4.0
2024-05-23 18:32:30,Under way using engine,2.7,0.0,4.0
2024-05-23 18:32:40,Under way using engine,2.7,0.3333333333333144,4.0
2024-05-23 18:32:50,Under way using engine,2.7,0.6666666666666288,4.0
2024-05-23 18:33:00,Under way using engine,2.7,1.0,4.0
2024-05-23 18:33:10,Under way using engine,2.7,0.0,4.0
2024-05-23 18:33:20,Under way using engine,2.7,0.0,4.0
2024-05-23 18:33:30,Under way using engine,2.7,0.0,4.0
2024-05-23 18:33:40,Under way using engine,2.7,0.0,4.0
2024-05-23 18:33:50,Under way using engine,2.7,0.0,4.0
2024-05-23 18:34:00,Under way using engine,2.7,0.0,4.0
2024-05-23 18:34:10,Under way using engine,2.7,0.0,4.0
2024-05-23 18:34:20,Under way using engine,2.75,0.5,4.5
2024-05-23 18:34:30,Under way using engine,2.8,1.0,5.0
2024-05-23 18:34:40,Under way using engine,2.775,1.25,4.75
