Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:34:11,Engaged in fishing,3.5,0.0,13.399999999999977
2024-05-25 09:34:21,Engaged in fishing,3.533333333333333,359.3666666666667,13.399999999999977
2024-05-25 09:34:31,Engaged in fishing,3.566666666666667,358.7333333333333,13.399999999999977
2024-05-25 09:34:41,Engaged in fishing,3.6,358.09999999999997,13.399999999999977
2024-05-25 09:34:51,Engaged in fishing,3.6,358.29999999999995,11.399999999999977
2024-05-25 09:35:01,Engaged in fishing,3.6,358.29999999999995,11.399999999999977
2024-05-25 09:35:11,Engaged in fishing,3.6,358.29999999999995,11.399999999999977
2024-05-25 09:35:21,Engaged in fishing,3.633333333333333,357.7,10.733333333333292
2024-05-25 09:35:31,Engaged in fishing,3.666666666666667,357.09999999999997,10.066666666666663
2024-05-25 09:35:41,Engaged in fishing,3.7,356.5,9.399999999999977
2024-05-25 09:35:51,Engaged in fishing,3.6,356.4,9.399999999999977
2024-05-25 09:36:01,Engaged in fishing,3.6,356.09999999999997,9.599999999999966
2024-05-25 09:36:11,Engaged in fishing,3.6,355.79999999999995,9.799999999999955
2024-05-25 09:36:21,Engaged in fishing,3.6,355.5,10.0
2024-05-25 09:36:31,Engaged in fishing,3.6,355.2,10.199999999999989
2024-05-25 09:36:41,Engaged in fishing,3.6,354.9,10.399999999999977
2024-05-25 09:36:51,Engaged in fishing,3.5,359.7,15.399999999999977
2024-05-25 09:37:01,Engaged in fishing,3.5,0.12000000000000455,15.599999999999966
2024-05-25 09:37:11,Engaged in fishing,3.5,0.5399999999999636,15.799999999999955
2024-05-25 09:37:21,Engaged in fishing,3.5,0.9599999999999795,16.0
2024-05-25 09:37:31,Engaged in fishing,3.5,1.3799999999999955,16.19999999999999
2024-05-25 09:37:41,Engaged in fishing,3.5,1.7999999999999545,16.399999999999977
2024-05-25 09:37:51,Engaged in fishing,3.5,1.8999999999999773,17.399999999999977
2024-05-25 09:38:01,Engaged in fishing,3.5,2.2999999999999545,17.73333333333329
2024-05-25 09:38:11,Engaged in fishing,3.5,2.6999999999999886,18.066666666666663
2024-05-25 09:38:21,Engaged in fishing,3.5,3.099999999999966,18.399999999999977
2024-05-25 09:38:31,Engaged in fishing,3.5,3.5499999999999545,18.399999999999977
2024-05-25 09:38:41,Engaged in fishing,3.5,4.0,18.399999999999977
2024-05-25 09:38:51,Engaged in fishing,3.5,3.9499999999999886,18.649999999999977
2024-05-25 09:39:01,Engaged in fishing,3.5,3.8999999999999773,18.899999999999977
2024-05-25 09:39:11,Engaged in fishing,3.5,3.849999999999966,19.149999999999977
2024-05-25 09:39:21,Engaged in fishing,3.5,3.7999999999999545,19.399999999999977
2024-05-25 09:39:31,Engaged in fishing,3.5,6.599999999999966,19.399999999999977
2024-05-25 09:39:41,Engaged in fishing,3.5,6.259999999999991,19.599999999999966
2024-05-25 09:39:51,Engaged in fishing,3.5,5.919999999999959,19.799999999999955
2024-05-25 09:40:01,Engaged in fishing,3.5,5.579999999999984,20.0
2024-05-25 09:40:11,Engaged in fishing,3.5,5.239999999999952,20.19999999999999
2024-05-25 09:40:21,Engaged in fishing,3.5,4.899999999999977,20.399999999999977
2024-05-25 09:40:31,Engaged in fishing,3.5,4.899999999999977,20.399999999999977
2024-05-25 09:40:41,Engaged in fishing,3.533333333333333,4.96666666666664,20.399999999999977
2024-05-25 09:40:51,Engaged in fishing,3.566666666666667,5.033333333333303,20.399999999999977
2024-05-25 09:41:01,Engaged in fishing,3.6,5.099999999999966,20.399999999999977
2024-05-25 09:41:11,Engaged in fishing,3.55,5.5,20.399999999999977
2024-05-25 09:41:21,Engaged in fishing,3.5,5.899999999999977,20.399999999999977
2024-05-25 09:41:31,Engaged in fishing,3.6,6.7999999999999545,21.399999999999977
2024-05-25 09:41:41,Engaged in fishing,3.6,6.899999999999977,21.066666666666663
2024-05-25 09:41:51,Engaged in fishing,3.6,7.0,20.73333333333329
2024-05-25 09:42:01,Engaged in fishing,3.6,7.099999999999966,20.399999999999977
2024-05-25 09:42:11,Engaged in fishing,3.6,6.649999999999977,20.399999999999977
2024-05-25 09:42:21,Engaged in fishing,3.6,6.199999999999989,20.399999999999977
2024-05-25 09:42:31,Engaged in fishing,3.5,8.399999999999977,20.399999999999977
2024-05-25 09:42:41,Engaged in fishing,3.533333333333333,8.033333333333303,20.399999999999977
2024-05-25 09:42:51,Engaged in fishing,3.566666666666667,7.666666666666629,20.399999999999977
2024-05-25 09:43:01,Engaged in fishing,3.6,7.2999999999999545,20.399999999999977
2024-05-25 09:43:11,Engaged in fishing,3.6,7.399999999999977,20.399999999999977
2024-05-25 09:43:21,Engaged in fishing,3.6,7.5,20.399999999999977
2024-05-25 09:43:31,Engaged in fishing,3.6,8.699999999999989,20.399999999999977
2024-05-25 09:43:41,Engaged in fishing,3.6,8.399999999999977,20.399999999999977
2024-05-25 09:43:51,Engaged in fishing,3.6,8.099999999999966,20.399999999999977
2024-05-25 09:44:01,Engaged in fishing,3.6,7.7999999999999545,20.399999999999977
2024-05-25 09:44:11,Engaged in fishing,3.6,8.099999999999966,20.066666666666663
2024-05-25 09:44:21,Engaged in fishing,3.6,8.399999999999977,19.73333333333329
2024-05-25 09:44:31,Engaged in fishing,3.6,8.699999999999989,19.399999999999977
2024-05-25 09:44:41,Engaged in fishing,3.6,8.599999999999966,19.399999999999977
2024-05-25 09:44:51,Engaged in fishing,3.6,8.5,19.399999999999977
2024-05-25 09:45:01,Engaged in fishing,3.6,8.399999999999977,19.399999999999977
2024-05-25 09:45:11,Engaged in fishing,3.6,8.5,19.73333333333329
2024-05-25 09:45:21,Engaged in fishing,3.6,8.599999999999966,20.066666666666663
2024-05-25 09:45:31,Engaged in fishing,3.6,8.699999999999989,20.399999999999977
2024-05-25 09:45:41,Engaged in fishing,3.6,8.233333333333292,20.399999999999977
2024-05-25 09:45:51,Engaged in fishing,3.6,7.7666666666666515,20.399999999999977
2024-05-25 09:46:01,Engaged in fishing,3.6,7.2999999999999545,20.399999999999977
2024-05-25 09:46:11,Engaged in fishing,3.6,7.699999999999989,20.399999999999977
2024-05-25 09:46:21,Engaged in fishing,3.6,8.099999999999966,20.399999999999977
2024-05-25 09:46:31,Engaged in fishing,3.6,8.5,20.399999999999977
2024-05-25 09:46:41,Engaged in fishing,3.6,8.549999999999955,20.399999999999977
2024-05-25 09:46:51,Engaged in fishing,3.6,8.599999999999966,20.399999999999977
2024-05-25 09:47:01,Engaged in fishing,3.6,7.0,20.399999999999977
2024-05-25 09:47:11,Engaged in fishing,3.6,7.666666666666686,20.399999999999977
2024-05-25 09:47:21,Engaged in fishing,3.6,8.333333333333314,20.399999999999977
2024-05-25 09:47:31,Engaged in fishing,3.6,9.0,20.399999999999977
2024-05-25 09:47:41,Engaged in fishing,3.6,9.5,20.399999999999977
2024-05-25 09:47:51,Engaged in fishing,3.6,10.0,20.399999999999977
2024-05-25 09:48:01,Engaged in fishing,3.6,9.399999999999977,19.399999999999977
2024-05-25 09:48:11,Engaged in fishing,3.6,9.533333333333303,19.399999999999977
2024-05-25 09:48:21,Engaged in fishing,3.6,9.666666666666629,19.399999999999977
2024-05-25 09:48:31,Engaged in fishing,3.6,9.799999999999955,19.399999999999977
2024-05-25 09:48:41,Engaged in fishing,3.6,9.849999999999966,19.899999999999977
2024-05-25 09:48:51,Engaged in fishing,3.6,9.899999999999977,20.399999999999977
2024-05-25 09:49:01,Engaged in fishing,3.6,9.5,20.399999999999977
