Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:34:45,Under way using engine,8.1,0.0,3.1999999999999886
2024-04-15 23:34:55,Under way using engine,8.1,359.9,4.199999999999989
2024-04-15 23:35:05,Under way using engine,8.133333333333333,0.06666666666666288,4.533333333333303
2024-04-15 23:35:15,Under way using engine,8.166666666666666,0.23333333333329165,4.866666666666674
2024-04-15 23:35:25,Under way using engine,8.2,0.39999999999997726,5.199999999999989
2024-04-15 23:35:35,Under way using engine,8.1,0.5,5.199999999999989
2024-04-15 23:35:45,Under way using engine,8.1,0.9499999999999886,5.199999999999989
2024-04-15 23:35:55,Under way using engine,8.1,1.3999999999999773,5.199999999999989
2024-04-15 23:36:05,Under way using engine,8.133333333333333,1.1333333333333258,5.533333333333303
2024-04-15 23:36:15,Under way using engine,8.166666666666666,0.8666666666666174,5.866666666666674
2024-04-15 23:36:25,Under way using engine,8.2,0.5999999999999659,6.199999999999989
2024-04-15 23:36:35,Under way using engine,8.2,0.533333333333303,5.866666666666674
2024-04-15 23:36:45,Under way using engine,8.2,0.46666666666664014,5.533333333333303
2024-04-15 23:36:55,Under way using engine,8.2,0.39999999999997726,5.199999999999989
2024-04-15 23:37:05,Under way using engine,8.2,0.3333333333333144,4.866666666666674
2024-04-15 23:37:15,Under way using engine,8.2,0.2666666666666515,4.533333333333303
2024-04-15 23:37:25,Under way using engine,8.2,0.19999999999998863,4.199999999999989
2024-04-15 23:37:35,Under way using engine,8.2,0.16666666666668561,4.199999999999989
2024-04-15 23:37:45,Under way using engine,8.2,0.13333333333332575,4.199999999999989
2024-04-15 23:37:55,Under way using engine,8.2,0.0999999999999659,4.199999999999989
2024-04-15 23:38:05,Under way using engine,8.2,0.06666666666666288,4.199999999999989
2024-04-15 23:38:15,Under way using engine,8.2,0.03333333333335986,4.199999999999989
2024-04-15 23:38:25,Under way using engine,8.2,0.0,4.199999999999989
2024-04-15 23:38:35,Under way using engine,8.2,0.16666666666668561,3.8666666666666742
2024-04-15 23:38:45,Under way using engine,8.2,0.3333333333333144,3.533333333333303
2024-04-15 23:38:55,Under way using engine,8.2,0.5,3.1999999999999886
2024-04-15 23:39:05,Under way using engine,8.2,0.6666666666666856,2.8666666666666742
2024-04-15 23:39:15,Under way using engine,8.2,0.8333333333333144,2.533333333333303
2024-04-15 23:39:25,Under way using engine,8.2,1.0,2.1999999999999886
2024-04-15 23:39:35,Under way using engine,8.183333333333334,0.8666666666666742,2.3666666666666742
2024-04-15 23:39:45,Under way using engine,8.166666666666666,0.7333333333333485,2.533333333333303
2024-04-15 23:39:55,Under way using engine,8.149999999999999,0.5999999999999659,2.6999999999999886
2024-04-15 23:40:05,Under way using engine,8.133333333333333,0.46666666666664014,2.8666666666666742
2024-04-15 23:40:15,Under way using engine,8.116666666666667,0.3333333333333144,3.033333333333303
2024-04-15 23:40:25,Under way using engine,8.1,0.19999999999998863,3.1999999999999886
2024-04-15 23:40:35,Under way using engine,8.089473684210526,0.2315789473684049,3.094736842105249
2024-04-15 23:40:45,Under way using engine,8.078947368421053,0.26315789473682116,2.989473684210509
2024-04-15 23:40:55,Under way using engine,8.068421052631578,0.29473684210523743,2.884210526315769
2024-04-15 23:41:05,Under way using engine,8.057894736842105,0.3263157894736537,2.7789473684210293
2024-04-15 23:41:15,Under way using engine,8.047368421052632,0.3578947368421268,2.6736842105262895
2024-04-15 23:41:25,Under way using engine,8.036842105263158,0.3894736842104862,2.5684210526316065
2024-04-15 23:41:35,Under way using engine,8.026315789473685,0.42105263157895934,2.46315789473681
2024-04-15 23:41:45,Under way using engine,8.01578947368421,0.4526315789473756,2.35789473684207
2024-04-15 23:41:55,Under way using engine,8.005263157894737,0.48421052631579187,2.25263157894733
2024-04-15 23:42:05,Under way using engine,7.994736842105263,0.5157894736842081,2.147368421052647
2024-04-15 23:42:15,Under way using engine,7.984210526315789,0.5473684210526244,2.0421052631579073
2024-04-15 23:42:25,Under way using engine,7.973684210526316,0.5789473684210407,1.9368421052631675
2024-04-15 23:42:35,Under way using engine,7.963157894736842,0.6105263157894569,1.8315789473684276
2024-04-15 23:42:45,Under way using engine,7.952631578947368,0.6421052631578732,1.7263157894736878
