Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:02:10,At anchor,0.0,0.0,179.0
2024-05-20 22:03:10,At anchor,0.0333333333333333,334.0,179.33333333333334
2024-05-20 22:04:10,At anchor,0.0666666666666666,308.0,179.66666666666666
2024-05-20 22:05:10,At anchor,0.1,282.0,180.0
2024-05-20 22:06:10,At anchor,0.1,282.0,180.0
2024-05-20 22:07:10,At anchor,0.08,294.6,178.8
2024-05-20 22:08:10,At anchor,0.06,307.2,177.6
2024-05-20 22:09:10,At anchor,0.04,319.8,176.4
2024-05-20 22:10:10,At anchor,0.02,332.4,175.2
2024-05-20 22:11:10,At anchor,0.0,345.0,174.0
2024-05-20 22:12:10,At anchor,0.0,319.4166666666667,174.5
2024-05-20 22:13:10,At anchor,0.0,293.8333333333333,175.0
2024-05-20 22:14:10,At anchor,0.0,268.25,175.5
2024-05-20 22:15:10,At anchor,0.0,242.66666666666669,176.0
2024-05-20 22:16:10,At anchor,0.0,217.08333333333331,176.5
2024-05-20 22:17:10,At anchor,0.0,191.5,177.0
2024-05-20 22:18:10,At anchor,0.0,165.91666666666669,177.5
2024-05-20 22:19:10,At anchor,0.0,140.33333333333334,178.0
2024-05-20 22:20:10,At anchor,0.0,114.75,178.5
2024-05-20 22:21:10,At anchor,0.0,89.16666666666669,179.0
2024-05-20 22:22:10,At anchor,0.0,63.58333333333337,179.5
2024-05-20 22:23:10,At anchor,0.0,38.0,180.0
2024-05-20 22:24:10,At anchor,0.0,38.0,180.0
2024-05-20 22:25:10,At anchor,0.0,38.0,180.0
2024-05-20 22:26:10,At anchor,0.0,38.0,180.0
2024-05-20 22:27:10,At anchor,0.0,38.0,180.0
2024-05-20 22:28:10,At anchor,0.0,38.0,180.0
2024-05-20 22:29:10,At anchor,0.0,38.0,180.0
2024-05-20 22:30:10,At anchor,0.0,38.0,180.0
2024-05-20 22:31:10,At anchor,0.0,38.0,180.0
2024-05-20 22:32:10,At anchor,0.0,38.0,180.0
2024-05-20 22:33:10,At anchor,0.0,38.0,180.0
2024-05-20 22:34:10,At anchor,0.0,38.0,180.0
2024-05-20 22:35:10,At anchor,0.0,38.0,180.0
2024-05-20 22:36:10,At anchor,0.0,38.0,180.0
2024-05-20 22:37:10,At anchor,0.0,38.0,180.0
2024-05-20 22:38:10,At anchor,0.0,38.0,180.0
2024-05-20 22:39:10,At anchor,0.0,43.833333333333314,180.16666666666666
2024-05-20 22:40:10,At anchor,0.0,49.666666666666686,180.33333333333334
2024-05-20 22:41:10,At anchor,0.0,55.5,180.5
2024-05-20 22:42:10,At anchor,0.0,61.333333333333314,180.66666666666666
2024-05-20 22:43:10,At anchor,0.0,67.16666666666663,180.83333333333334
2024-05-20 22:44:10,At anchor,0.0,73.0,181.0
2024-05-20 22:45:10,At anchor,0.0,73.0,181.0
2024-05-20 22:46:10,At anchor,0.0,73.0,181.0
2024-05-20 22:47:10,At anchor,0.0,73.0,181.0
2024-05-20 22:48:10,At anchor,0.0,73.0,181.0
2024-05-20 22:49:10,At anchor,0.0,73.0,181.0
2024-05-20 22:50:10,At anchor,0.0,73.0,181.0
2024-05-20 22:51:10,At anchor,0.0,73.55555555555554,181.0
2024-05-20 22:52:10,At anchor,0.0,74.11111111111114,181.0
2024-05-20 22:53:10,At anchor,0.0,74.66666666666663,181.0
2024-05-20 22:54:10,At anchor,0.0,75.22222222222223,181.0
2024-05-20 22:55:10,At anchor,0.0,75.77777777777777,181.0
2024-05-20 22:56:10,At anchor,0.0,76.33333333333331,181.0
2024-05-20 22:57:10,At anchor,0.0,76.88888888888891,181.0
2024-05-20 22:58:10,At anchor,0.0,77.44444444444446,181.0
2024-05-20 22:59:10,At anchor,0.0,78.0,181.0
2024-05-20 23:00:10,At anchor,0.0333333333333333,78.33333333333331,181.33333333333334
2024-05-20 23:01:10,At anchor,0.0666666666666666,78.66666666666663,181.66666666666666
2024-05-20 23:02:10,At anchor,0.1,79.0,182.0
2024-05-20 23:03:10,At anchor,0.0888888888888888,79.0,182.22222222222223
2024-05-20 23:04:10,At anchor,0.0777777777777777,79.0,182.44444444444446
2024-05-20 23:05:10,At anchor,0.0666666666666666,79.0,182.66666666666666
2024-05-20 23:06:10,At anchor,0.0555555555555555,79.0,182.88888888888889
2024-05-20 23:07:10,At anchor,0.0444444444444444,79.0,183.11111111111111
2024-05-20 23:08:10,At anchor,0.0333333333333333,79.0,183.33333333333334
2024-05-20 23:09:10,At anchor,0.0222222222222222,79.0,183.55555555555554
2024-05-20 23:10:10,At anchor,0.0111111111111111,79.0,183.77777777777777
2024-05-20 23:11:10,At anchor,0.0,79.0,184.0
2024-05-20 23:12:10,At anchor,0.0,79.0,184.0
2024-05-20 23:13:10,At anchor,0.0,79.0,184.0
2024-05-20 23:14:10,At anchor,0.0,79.0,184.0
2024-05-20 23:15:10,At anchor,0.0,79.0,184.0
2024-05-20 23:16:10,At anchor,0.0,79.0,184.0
2024-05-20 23:17:10,At anchor,0.0,79.0,184.0
2024-05-20 23:18:10,At anchor,0.0,79.0,184.0
2024-05-20 23:19:10,At anchor,0.0,79.0,184.0
2024-05-20 23:20:10,At anchor,0.0,79.0,184.0
2024-05-20 23:21:10,At anchor,0.0,79.0,184.5
2024-05-20 23:22:10,At anchor,0.0,79.0,185.0
2024-05-20 23:23:10,At anchor,0.0,79.0,185.5
