Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:34:16,Under way using engine,8.9,0.0,350.79999999999995
2024-05-24 13:34:26,Under way using engine,8.9,0.0,349.79999999999995
2024-05-24 13:34:36,Under way using engine,8.9,359.95,350.29999999999995
2024-05-24 13:34:46,Under way using engine,8.9,359.9,350.79999999999995
2024-05-24 13:34:56,Under way using engine,8.9,0.05000000000001137,171.79999999999995
2024-05-24 13:35:06,Under way using engine,8.9,0.19999999999998863,352.8
2024-05-24 13:35:16,Under way using engine,8.9,0.6000000000000227,351.8
2024-05-24 13:35:26,Under way using engine,8.9,0.5,351.8
2024-05-24 13:35:36,Under way using engine,8.9,0.5,352.8
2024-05-24 13:35:46,Under way using engine,8.9,0.5,353.8
2024-05-24 13:35:56,Under way using engine,8.9,1.0,353.8
2024-05-24 13:36:06,Under way using engine,8.9,1.5,353.8
2024-05-24 13:36:16,Under way using engine,8.9,1.6999999999999886,351.8
2024-05-24 13:36:26,Under way using engine,8.9,1.1999999999999886,349.79999999999995
2024-05-24 13:36:36,Under way using engine,8.9,0.5,350.29999999999995
2024-05-24 13:36:46,Under way using engine,8.9,359.8,350.79999999999995
2024-05-24 13:36:56,Under way using engine,8.9,359.8,171.29999999999995
2024-05-24 13:37:06,Under way using engine,8.9,359.8,351.8
2024-05-24 13:37:16,Under way using engine,8.9,0.0,351.8
2024-05-24 13:37:26,Under way using engine,8.9,0.10000000000002274,352.8
2024-05-24 13:37:36,Under way using engine,8.9,0.19999999999998863,171.29999999999995
2024-05-24 13:37:46,Under way using engine,8.9,0.30000000000001137,349.79999999999995
2024-05-24 13:37:56,Under way using engine,8.850000000000001,359.95,172.29999999999995
2024-05-24 13:38:06,Under way using engine,8.8,359.6,354.8
2024-05-24 13:38:16,Under way using engine,8.8,1.1000000000000227,355.8
2024-05-24 13:38:26,Under way using engine,8.8,1.1333333333333258,113.80000000000001
2024-05-24 13:38:36,Under way using engine,8.8,1.1666666666666856,231.79999999999995
2024-05-24 13:38:46,Under way using engine,8.8,1.1999999999999886,349.79999999999995
2024-05-24 13:38:56,Under way using engine,8.75,0.10000000000002274,349.79999999999995
2024-05-24 13:39:06,Under way using engine,8.7,359.0,349.79999999999995
2024-05-24 13:39:16,Under way using engine,8.7,358.7,352.8
2024-05-24 13:39:26,Under way using engine,8.7,359.45,353.8
2024-05-24 13:39:36,Under way using engine,8.7,0.19999999999998863,354.8
