Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:38:56,Engaged in fishing,8.6,0.0,358.8
2024-06-16 14:39:06,Engaged in fishing,8.6,0.19999999999998863,356.8
2024-06-16 14:39:16,Engaged in fishing,8.6,0.47500000000002274,357.3
2024-06-16 14:39:26,Engaged in fishing,8.6,0.75,357.8
2024-06-16 14:39:36,Engaged in fishing,8.6,1.0249999999999773,358.3
2024-06-16 14:39:46,Engaged in fishing,8.6,1.3000000000000114,358.8
2024-06-16 14:39:56,Engaged in fishing,8.6,0.6999999999999886,359.8
2024-06-16 14:40:06,Engaged in fishing,8.6,1.1999999999999886,359.8
2024-06-16 14:40:16,Engaged in fishing,8.6,1.3333333333333144,0.13333333333332575
2024-06-16 14:40:26,Engaged in fishing,8.6,1.4666666666666401,0.46666666666664014
2024-06-16 14:40:36,Engaged in fishing,8.6,1.6000000000000227,0.8000000000000114
2024-06-16 14:40:46,Engaged in fishing,8.7,2.8999999999999773,359.8
2024-06-16 14:40:56,Engaged in fishing,8.7,2.0,357.8
2024-06-16 14:41:06,Engaged in fishing,8.7,1.3000000000000114,352.8
2024-06-16 14:41:16,Engaged in fishing,8.666666666666666,1.6999999999999886,354.8
2024-06-16 14:41:26,Engaged in fishing,8.633333333333333,2.1000000000000227,356.8
2024-06-16 14:41:36,Engaged in fishing,8.6,2.5,358.8
2024-06-16 14:41:46,Engaged in fishing,8.7,1.5,354.8
2024-06-16 14:41:56,Engaged in fishing,8.7,0.30000000000001137,357.8
2024-06-16 14:42:06,Engaged in fishing,8.6,1.0,2.8000000000000114
2024-06-16 14:42:16,Engaged in fishing,8.6,0.8333333333333144,2.46666666666664
2024-06-16 14:42:26,Engaged in fishing,8.6,0.6666666666666856,2.1333333333333258
2024-06-16 14:42:36,Engaged in fishing,8.6,0.5,1.8000000000000114
2024-06-16 14:42:46,Engaged in fishing,8.6,1.1000000000000227,359.8
2024-06-16 14:42:56,Engaged in fishing,8.6,1.6999999999999886,357.8
2024-06-16 14:43:06,Engaged in fishing,8.6,0.19999999999998863,355.8
2024-06-16 14:43:16,Engaged in fishing,8.6,0.7666666666666515,356.1333333333333
2024-06-16 14:43:26,Engaged in fishing,8.6,1.3333333333333144,356.46666666666664
2024-06-16 14:43:36,Engaged in fishing,8.6,1.8999999999999773,356.8
2024-06-16 14:43:46,Engaged in fishing,8.6,1.25,359.3
2024-06-16 14:43:56,Engaged in fishing,8.6,0.6000000000000227,1.8000000000000114
2024-06-16 14:44:06,Engaged in fishing,8.6,0.27499999999997726,0.8000000000000114
2024-06-16 14:44:16,Engaged in fishing,8.6,359.95,359.8
2024-06-16 14:44:26,Engaged in fishing,8.6,359.625,358.8
2024-06-16 14:44:36,Engaged in fishing,8.6,359.3,357.8
2024-06-16 14:44:46,Engaged in fishing,8.55,1.0500000000000114,355.8
2024-06-16 14:44:56,Engaged in fishing,8.5,2.8000000000000114,353.8
2024-06-16 14:45:06,Engaged in fishing,8.5,2.6499999999999773,354.3
2024-06-16 14:45:16,Engaged in fishing,8.5,2.5,354.8
2024-06-16 14:45:26,Engaged in fishing,8.5,2.3500000000000227,355.3
2024-06-16 14:45:36,Engaged in fishing,8.5,2.1999999999999886,355.8
2024-06-16 14:45:46,Engaged in fishing,8.5,0.8000000000000114,356.8
2024-06-16 14:45:56,Engaged in fishing,8.5,359.4,357.8
2024-06-16 14:46:06,Engaged in fishing,8.5,0.25,357.8
2024-06-16 14:46:16,Engaged in fishing,8.5,1.1000000000000227,357.8
2024-06-16 14:46:26,Engaged in fishing,8.5,1.1499999999999773,358.8
2024-06-16 14:46:36,Engaged in fishing,8.5,1.1999999999999886,359.8
2024-06-16 14:46:46,Engaged in fishing,8.475,0.5500000000000114,358.3
2024-06-16 14:46:56,Engaged in fishing,8.45,359.9,356.8
2024-06-16 14:47:06,Engaged in fishing,8.425,359.25,355.3
2024-06-16 14:47:16,Engaged in fishing,8.4,358.6,353.8
2024-06-16 14:47:26,Engaged in fishing,8.4,359.5,356.3
2024-06-16 14:47:36,Engaged in fishing,8.4,0.39999999999997726,358.8
2024-06-16 14:47:46,Engaged in fishing,8.425,0.30000000000001137,0.05000000000001137
2024-06-16 14:47:56,Engaged in fishing,8.45,0.19999999999998863,1.3000000000000114
2024-06-16 14:48:06,Engaged in fishing,8.475,0.10000000000002274,2.5500000000000114
2024-06-16 14:48:16,Engaged in fishing,8.5,0.0,3.8000000000000114
2024-06-16 14:48:26,Engaged in fishing,8.5,0.8999999999999773,0.30000000000001137
2024-06-16 14:48:36,Engaged in fishing,8.5,1.8000000000000114,356.8
2024-06-16 14:48:46,Engaged in fishing,8.5,358.7,357.8
2024-06-16 14:48:56,Engaged in fishing,8.5,359.4,357.8
2024-06-16 14:49:06,Engaged in fishing,8.5,0.10000000000002274,357.8
2024-06-16 14:49:16,Engaged in fishing,8.5,0.8000000000000114,357.8
2024-06-16 14:49:26,Engaged in fishing,8.5,1.6499999999999773,357.3
2024-06-16 14:49:36,Engaged in fishing,8.5,2.5,356.8
2024-06-16 14:49:46,Engaged in fishing,8.5,0.6999999999999886,355.8
2024-06-16 14:49:56,Engaged in fishing,8.5,1.2333333333333485,356.46666666666664
2024-06-16 14:50:06,Engaged in fishing,8.5,1.7666666666666515,357.1333333333333
2024-06-16 14:50:16,Engaged in fishing,8.5,2.3000000000000114,357.8
