Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:47:28,Engaged in fishing,0.6,0.0,169.39999999999998
2024-03-25 11:48:28,Engaged in fishing,0.6,354.0,149.39999999999998
2024-03-25 11:49:28,Engaged in fishing,0.5,344.9,123.39999999999998
2024-03-25 11:50:28,Engaged in fishing,0.4,14.300000000000011,116.39999999999998
2024-03-25 11:51:28,Engaged in fishing,1.1142857142857143,45.428571428571445,132.39999999999998
2024-03-25 11:52:28,Engaged in fishing,1.8285714285714287,76.55714285714288,148.39999999999998
2024-03-25 11:53:28,Engaged in fishing,2.5428571428571427,107.68571428571431,164.39999999999998
2024-03-25 11:54:28,Engaged in fishing,3.257142857142857,138.8142857142857,180.39999999999998
2024-03-25 11:55:28,Engaged in fishing,3.971428571428572,169.94285714285718,196.39999999999998
2024-03-25 11:56:28,Engaged in fishing,4.685714285714286,201.07142857142856,212.39999999999998
2024-03-25 11:57:28,Engaged in fishing,5.4,232.20000000000005,228.39999999999998
2024-03-25 11:58:28,Engaged in fishing,4.6,232.10000000000002,230.39999999999998
2024-03-25 11:59:28,Engaged in fishing,2.7,235.89999999999998,229.39999999999998
2024-03-25 12:00:28,Engaged in fishing,2.5,233.5,229.39999999999998
2024-03-25 12:01:28,Engaged in fishing,2.5055555555555555,234.42222222222222,230.12222222222226
2024-03-25 12:02:28,Engaged in fishing,2.511111111111111,235.34444444444443,230.84444444444443
2024-03-25 12:03:28,Engaged in fishing,2.5166666666666666,236.26666666666665,231.56666666666672
2024-03-25 12:04:28,Engaged in fishing,2.522222222222222,237.18888888888887,232.2888888888889
2024-03-25 12:05:28,Engaged in fishing,2.5277777777777777,238.1111111111111,233.01111111111106
2024-03-25 12:06:28,Engaged in fishing,2.533333333333333,239.0333333333333,233.73333333333335
2024-03-25 12:07:28,Engaged in fishing,2.5388888888888888,239.95555555555552,234.45555555555552
2024-03-25 12:08:28,Engaged in fishing,2.5444444444444443,240.87777777777774,235.1777777777778
2024-03-25 12:09:28,Engaged in fishing,2.55,241.79999999999995,235.89999999999998
2024-03-25 12:10:28,Engaged in fishing,2.555555555555556,242.72222222222229,236.62222222222226
2024-03-25 12:11:28,Engaged in fishing,2.561111111111112,243.6444444444445,237.34444444444443
2024-03-25 12:12:28,Engaged in fishing,2.566666666666667,244.56666666666672,238.06666666666672
2024-03-25 12:13:28,Engaged in fishing,2.5722222222222224,245.48888888888894,238.7888888888889
2024-03-25 12:14:28,Engaged in fishing,2.577777777777778,246.41111111111115,239.51111111111106
2024-03-25 12:15:28,Engaged in fishing,2.583333333333333,247.33333333333337,240.23333333333335
2024-03-25 12:16:28,Engaged in fishing,2.588888888888889,248.2555555555556,240.95555555555552
2024-03-25 12:17:28,Engaged in fishing,2.594444444444445,249.1777777777778,241.6777777777778
2024-03-25 12:18:28,Engaged in fishing,2.6,250.10000000000002,242.39999999999998
2024-03-25 12:19:28,Engaged in fishing,2.6,249.60000000000002,241.39999999999998
2024-03-25 12:20:28,Engaged in fishing,2.6,247.70000000000005,241.39999999999998
2024-03-25 12:21:28,Engaged in fishing,2.6,247.79999999999995,242.39999999999998
2024-03-25 12:22:28,Engaged in fishing,2.6,249.60000000000002,242.39999999999998
2024-03-25 12:23:28,Engaged in fishing,2.6,251.89999999999998,242.39999999999998
2024-03-25 12:24:28,Engaged in fishing,2.6,251.8357142857143,242.39999999999998
2024-03-25 12:25:28,Engaged in fishing,2.6,251.7714285714286,242.39999999999998
2024-03-25 12:26:28,Engaged in fishing,2.6,251.7071428571429,242.39999999999998
2024-03-25 12:27:28,Engaged in fishing,2.6,251.6428571428571,242.39999999999998
2024-03-25 12:28:28,Engaged in fishing,2.6,251.57857142857142,242.39999999999998
2024-03-25 12:29:28,Engaged in fishing,2.6,251.51428571428573,242.39999999999998
2024-03-25 12:30:28,Engaged in fishing,2.6,251.45000000000005,242.39999999999998
2024-03-25 12:31:28,Engaged in fishing,2.6,251.38571428571436,242.39999999999998
