Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:14:40,Under way using engine,14.6,0.0,1.0
2024-06-20 19:14:50,Under way using engine,14.6,359.9666666666667,1.0
2024-06-20 19:15:00,Under way using engine,14.6,359.93333333333334,1.0
2024-06-20 19:15:10,Under way using engine,14.6,359.9,1.0
2024-06-20 19:15:20,Under way using engine,14.6,359.93333333333334,1.0
2024-06-20 19:15:30,Under way using engine,14.6,359.9666666666667,1.0
2024-06-20 19:15:40,Under way using engine,14.6,0.0,1.0
2024-06-20 19:15:50,Under way using engine,14.6,0.06666666666666288,1.0
2024-06-20 19:16:00,Under way using engine,14.6,0.13333333333332575,1.0
2024-06-20 19:16:10,Under way using engine,14.6,0.19999999999998863,1.0
2024-06-20 19:16:20,Under way using engine,14.6,0.19999999999998863,1.0
2024-06-20 19:16:30,Under way using engine,14.6,0.19999999999998863,1.0
2024-06-20 19:16:40,Under way using engine,14.6,0.19999999999998863,1.0
2024-06-20 19:16:50,Under way using engine,14.6,0.16666666666662877,1.0
2024-06-20 19:17:00,Under way using engine,14.6,0.13333333333332575,1.0
2024-06-20 19:17:10,Under way using engine,14.6,0.10000000000002274,1.0
2024-06-20 19:17:20,Under way using engine,14.6,0.13333333333332575,1.0
2024-06-20 19:17:30,Under way using engine,14.6,0.16666666666662877,1.0
2024-06-20 19:17:40,Under way using engine,14.6,0.19999999999998863,1.0
2024-06-20 19:17:50,Under way using engine,14.6,0.2333333333333485,1.0
2024-06-20 19:18:00,Under way using engine,14.6,0.2666666666666515,1.0
2024-06-20 19:18:10,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:18:20,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:18:30,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:18:40,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:18:50,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:19:00,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:19:10,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:19:20,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:19:30,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:19:40,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:19:50,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:20:00,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:20:10,Under way using engine,14.6,0.30000000000001137,1.0
2024-06-20 19:20:20,Under way using engine,14.566666666666666,0.36666666666667425,1.0
2024-06-20 19:20:30,Under way using engine,14.533333333333331,0.4333333333333371,1.0
2024-06-20 19:20:40,Under way using engine,14.5,0.5,1.0
2024-06-20 19:20:50,Under way using engine,14.5,0.5666666666666629,1.0
2024-06-20 19:21:00,Under way using engine,14.5,0.6333333333333258,1.0
2024-06-20 19:21:10,Under way using engine,14.5,0.6999999999999886,1.0
2024-06-20 19:21:20,Under way using engine,14.5,0.6999999999999886,1.0
2024-06-20 19:21:30,Under way using engine,14.5,0.6999999999999886,1.0
2024-06-20 19:21:40,Under way using engine,14.5,0.6999999999999886,1.0
2024-06-20 19:21:50,Under way using engine,14.5,0.7333333333333485,1.0
2024-06-20 19:22:00,Under way using engine,14.5,0.7666666666666515,1.0
2024-06-20 19:22:10,Under way using engine,14.5,0.8000000000000114,1.0
2024-06-20 19:22:20,Under way using engine,14.5,0.8333333333333712,1.0
2024-06-20 19:22:30,Under way using engine,14.5,0.8666666666666742,1.0
2024-06-20 19:22:40,Under way using engine,14.5,0.8999999999999773,1.0
2024-06-20 19:22:50,Under way using engine,14.5,0.8999999999999773,1.0
2024-06-20 19:23:00,Under way using engine,14.5,0.8999999999999773,1.0
2024-06-20 19:23:10,Under way using engine,14.5,0.8999999999999773,1.0
2024-06-20 19:23:20,Under way using engine,14.5,0.9333333333333371,1.0
2024-06-20 19:23:30,Under way using engine,14.5,0.966666666666697,1.0
2024-06-20 19:23:40,Under way using engine,14.5,1.0,1.0
2024-06-20 19:23:50,Under way using engine,14.5,1.0,1.0
2024-06-20 19:24:00,Under way using engine,14.5,1.0,1.0
2024-06-20 19:24:10,Under way using engine,14.5,1.0,1.0
2024-06-20 19:24:20,Under way using engine,14.5,1.0,1.0
2024-06-20 19:24:30,Under way using engine,14.5,1.0,1.0
2024-06-20 19:24:40,Under way using engine,14.5,1.0,1.0
2024-06-20 19:24:50,Under way using engine,14.5,0.966666666666697,1.0
2024-06-20 19:25:00,Under way using engine,14.5,0.9333333333333371,1.0
2024-06-20 19:25:10,Under way using engine,14.5,0.8999999999999773,1.0
2024-06-20 19:25:20,Under way using engine,14.5,0.9333333333333371,1.0
2024-06-20 19:25:30,Under way using engine,14.5,0.966666666666697,1.0
2024-06-20 19:25:40,Under way using engine,14.5,1.0,1.0
2024-06-20 19:25:50,Under way using engine,14.5,1.0666666666666629,1.0
2024-06-20 19:26:00,Under way using engine,14.5,1.1333333333333258,1.0
2024-06-20 19:26:10,Under way using engine,14.5,1.1999999999999886,1.0
2024-06-20 19:26:20,Under way using engine,14.5,1.2333333333333485,1.0
2024-06-20 19:26:30,Under way using engine,14.5,1.2666666666666515,1.0
2024-06-20 19:26:40,Under way using engine,14.5,1.3000000000000114,1.0
2024-06-20 19:26:50,Under way using engine,14.5,1.3000000000000114,1.0
2024-06-20 19:27:00,Under way using engine,14.5,1.3000000000000114,1.0
2024-06-20 19:27:10,Under way using engine,14.5,1.3000000000000114,1.0
2024-06-20 19:27:20,Under way using engine,14.5,1.3333333333333712,1.0
2024-06-20 19:27:30,Under way using engine,14.5,1.3666666666666742,1.0
2024-06-20 19:27:40,Under way using engine,14.5,1.3999999999999773,1.0
2024-06-20 19:27:50,Under way using engine,14.483333333333334,1.4333333333333371,1.0
2024-06-20 19:28:00,Under way using engine,14.466666666666669,1.466666666666697,1.0
2024-06-20 19:28:10,Under way using engine,14.45,1.5,1.0
2024-06-20 19:28:20,Under way using engine,14.433333333333334,1.533333333333303,1.0
2024-06-20 19:28:30,Under way using engine,14.416666666666668,1.5666666666666629,1.0
2024-06-20 19:28:40,Under way using engine,14.4,1.6000000000000227,1.0
2024-06-20 19:28:50,Under way using engine,14.4,1.6000000000000227,1.0
2024-06-20 19:29:00,Under way using engine,14.4,1.6000000000000227,1.0
2024-06-20 19:29:10,Under way using engine,14.4,1.6000000000000227,1.0
2024-06-20 19:29:20,Under way using engine,14.4,1.6000000000000227,1.0
2024-06-20 19:29:30,Under way using engine,14.4,1.6000000000000227,1.0
