Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:36:56,Engaged in fishing,3.0,0.0,7.800000000000011
2024-05-21 17:37:06,Engaged in fishing,3.1,3.75,10.300000000000011
2024-05-21 17:37:16,Engaged in fishing,3.2,7.5,12.800000000000011
2024-05-21 17:37:26,Engaged in fishing,3.2,4.800000000000011,10.800000000000011
2024-05-21 17:37:36,Engaged in fishing,3.3,5.5,13.800000000000011
2024-05-21 17:37:46,Engaged in fishing,3.25,6.600000000000023,15.300000000000011
2024-05-21 17:37:56,Engaged in fishing,3.2,7.7000000000000455,16.80000000000001
2024-05-21 17:38:06,Engaged in fishing,3.1,9.050000000000011,17.80000000000001
2024-05-21 17:38:16,Engaged in fishing,3.0,10.399999999999977,18.80000000000001
2024-05-21 17:38:26,Engaged in fishing,3.1,9.0,18.80000000000001
2024-05-21 17:38:36,Engaged in fishing,3.1,9.399999999999977,19.80000000000001
2024-05-21 17:38:46,Engaged in fishing,3.0,10.950000000000045,22.80000000000001
2024-05-21 17:38:56,Engaged in fishing,2.9,12.5,25.80000000000001
2024-05-21 17:39:06,Engaged in fishing,2.95,14.950000000000045,27.30000000000001
2024-05-21 17:39:16,Engaged in fishing,3.0,17.399999999999977,28.80000000000001
2024-05-21 17:39:26,Engaged in fishing,3.1,19.100000000000023,30.80000000000001
2024-05-21 17:39:36,Engaged in fishing,3.1,20.80000000000001,29.80000000000001
2024-05-21 17:39:46,Engaged in fishing,3.2,21.399999999999977,33.80000000000001
2024-05-21 17:39:56,Engaged in fishing,3.1,22.0,30.80000000000001
2024-05-21 17:40:06,Engaged in fishing,3.05,21.950000000000045,32.80000000000001
2024-05-21 17:40:16,Engaged in fishing,3.0,21.899999999999977,34.80000000000001
2024-05-21 17:40:26,Engaged in fishing,2.9,24.899999999999977,35.80000000000001
2024-05-21 17:40:36,Engaged in fishing,2.9,21.80000000000001,34.80000000000001
2024-05-21 17:40:46,Engaged in fishing,2.8,24.80000000000001,37.80000000000001
2024-05-21 17:40:56,Engaged in fishing,2.9,27.30000000000001,39.80000000000001
2024-05-21 17:41:06,Engaged in fishing,2.8,27.0,41.80000000000001
2024-05-21 17:41:16,Engaged in fishing,2.8,29.0,42.80000000000001
2024-05-21 17:41:26,Engaged in fishing,2.85,29.899999999999977,44.30000000000001
2024-05-21 17:41:36,Engaged in fishing,2.9,30.80000000000001,45.80000000000001
2024-05-21 17:41:46,Engaged in fishing,2.8,32.700000000000045,46.80000000000001
2024-05-21 17:41:56,Engaged in fishing,2.8,35.0,49.80000000000001
2024-05-21 17:42:06,Engaged in fishing,2.8,36.14999999999998,51.30000000000001
2024-05-21 17:42:16,Engaged in fishing,2.8,37.30000000000001,52.80000000000001
2024-05-21 17:42:26,Engaged in fishing,2.7666666666666666,38.0333333333333,54.133333333333326
2024-05-21 17:42:36,Engaged in fishing,2.7333333333333334,38.76666666666665,55.4666666666667
2024-05-21 17:42:46,Engaged in fishing,2.7,39.5,56.80000000000001
2024-05-21 17:42:56,Engaged in fishing,2.8,41.39999999999998,56.80000000000001
2024-05-21 17:43:06,Engaged in fishing,2.75,41.10000000000002,57.80000000000001
2024-05-21 17:43:16,Engaged in fishing,2.7,40.80000000000001,58.80000000000001
2024-05-21 17:43:26,Engaged in fishing,2.8000000000000003,38.46666666666664,53.80000000000001
2024-05-21 17:43:36,Engaged in fishing,2.9,36.133333333333326,48.80000000000001
2024-05-21 17:43:46,Engaged in fishing,3.0,33.80000000000001,43.80000000000001
2024-05-21 17:43:56,Engaged in fishing,2.9,33.0,45.80000000000001
2024-05-21 17:44:06,Engaged in fishing,2.9,33.35000000000002,48.80000000000001
2024-05-21 17:44:16,Engaged in fishing,2.9,33.700000000000045,51.80000000000001
2024-05-21 17:44:26,Engaged in fishing,3.0,33.10000000000002,54.80000000000001
2024-05-21 17:44:36,Engaged in fishing,2.9,32.89999999999998,50.80000000000001
2024-05-21 17:44:46,Engaged in fishing,2.8,32.700000000000045,46.80000000000001
2024-05-21 17:44:56,Engaged in fishing,2.9,31.200000000000045,35.80000000000001
2024-05-21 17:45:06,Engaged in fishing,2.9,28.200000000000045,38.80000000000001
2024-05-21 17:45:16,Engaged in fishing,3.0,27.700000000000045,40.80000000000001
