Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:30:18,Restricted maneuverability,8.9,0.0,350.2
2024-11-29 00:30:28,Restricted maneuverability,8.55,357.95,347.45
2024-11-29 00:30:38,Restricted maneuverability,8.2,355.9,344.7
2024-11-29 00:30:48,Restricted maneuverability,7.85,353.85,341.95
2024-11-29 00:30:58,Restricted maneuverability,7.5,351.8,339.2
2024-11-29 00:31:08,Restricted maneuverability,7.15,350.5,340.2
2024-11-29 00:31:18,Restricted maneuverability,6.8,349.2,341.2
2024-11-29 00:31:28,Restricted maneuverability,6.575,349.6,341.45
2024-11-29 00:31:38,Restricted maneuverability,6.35,350.0,341.7
2024-11-29 00:31:48,Restricted maneuverability,6.125,350.4,341.95
2024-11-29 00:31:58,Restricted maneuverability,5.9,350.8,342.2
2024-11-29 00:32:08,Restricted maneuverability,5.75,351.15,341.7
2024-11-29 00:32:18,Restricted maneuverability,5.6,351.5,341.2
2024-11-29 00:32:28,Restricted maneuverability,5.525,351.45,340.95
2024-11-29 00:32:38,Restricted maneuverability,5.449999999999999,351.4,340.7
2024-11-29 00:32:48,Restricted maneuverability,5.375,351.35,340.45
2024-11-29 00:32:58,Restricted maneuverability,5.3,351.3,340.2
2024-11-29 00:33:08,Restricted maneuverability,5.199999999999999,351.25,340.7
2024-11-29 00:33:18,Restricted maneuverability,5.1,351.2,341.2
2024-11-29 00:33:28,Restricted maneuverability,5.066666666666666,351.3,341.2
2024-11-29 00:33:38,Restricted maneuverability,5.033333333333333,351.4,341.2
2024-11-29 00:33:48,Restricted maneuverability,5.0,351.5,341.2
2024-11-29 00:33:58,Restricted maneuverability,4.9,351.7,341.2
2024-11-29 00:34:08,Restricted maneuverability,4.9,351.85,341.2
2024-11-29 00:34:18,Restricted maneuverability,4.9,352.0,341.2
2024-11-29 00:34:28,Restricted maneuverability,4.5,351.93333333333334,342.2
2024-11-29 00:34:38,Restricted maneuverability,4.1000000000000005,351.8666666666667,343.2
2024-11-29 00:34:48,Restricted maneuverability,3.7,351.8,344.2
