Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:29:10,Engaged in fishing,2.7,0.0,1.3000000000000114
2024-04-27 15:29:20,Engaged in fishing,2.7,0.30000000000001137,1.3000000000000114
2024-04-27 15:29:30,Engaged in fishing,2.7,359.775,1.5500000000000114
2024-04-27 15:29:40,Engaged in fishing,2.7,359.25,1.8000000000000114
2024-04-27 15:29:50,Engaged in fishing,2.7,358.725,2.0500000000000114
2024-04-27 15:30:00,Engaged in fishing,2.7,358.2,2.3000000000000114
2024-04-27 15:30:10,Engaged in fishing,2.7,359.6,2.3000000000000114
2024-04-27 15:30:20,Engaged in fishing,2.7,0.39999999999997726,2.3000000000000114
2024-04-27 15:30:30,Engaged in fishing,2.7,359.9,2.3000000000000114
2024-04-27 15:30:40,Engaged in fishing,2.7,359.4,2.3000000000000114
2024-04-27 15:30:50,Engaged in fishing,2.7,358.9,2.3000000000000114
2024-04-27 15:31:00,Engaged in fishing,2.7,359.6,2.3000000000000114
2024-04-27 15:31:10,Engaged in fishing,2.7,359.8,1.3000000000000114
2024-04-27 15:31:20,Engaged in fishing,2.7,359.0,2.3000000000000114
2024-04-27 15:31:30,Engaged in fishing,2.7,359.65,2.3000000000000114
2024-04-27 15:31:40,Engaged in fishing,2.7,0.30000000000001137,2.3000000000000114
2024-04-27 15:31:50,Engaged in fishing,2.7,359.4,1.3000000000000114
2024-04-27 15:32:00,Engaged in fishing,2.6500000000000004,358.6,1.8000000000000114
2024-04-27 15:32:10,Engaged in fishing,2.6,357.8,2.3000000000000114
2024-04-27 15:32:20,Engaged in fishing,2.7,358.1,1.3000000000000114
2024-04-27 15:32:30,Engaged in fishing,2.7,358.43333333333334,1.6333333333333258
2024-04-27 15:32:40,Engaged in fishing,2.7,358.76666666666665,1.966666666666697
2024-04-27 15:32:50,Engaged in fishing,2.7,359.1,2.3000000000000114
2024-04-27 15:33:00,Engaged in fishing,2.0,356.5,359.3
2024-04-27 15:33:10,Engaged in fishing,1.8,349.8,349.3
2024-04-27 15:33:20,Engaged in fishing,1.5,336.0,350.3
2024-04-27 15:33:30,Engaged in fishing,1.65,339.2,355.3
2024-04-27 15:33:40,Engaged in fishing,1.8,342.4,0.30000000000001137
2024-04-27 15:33:50,Engaged in fishing,1.8,345.2,0.30000000000001137
2024-04-27 15:34:00,Engaged in fishing,1.8,345.2,0.30000000000001137
2024-04-27 15:34:10,Engaged in fishing,1.9,344.8,0.30000000000001137
2024-04-27 15:34:20,Engaged in fishing,1.5,337.93333333333334,359.9666666666667
2024-04-27 15:34:30,Engaged in fishing,1.1,331.06666666666666,359.6333333333333
2024-04-27 15:34:40,Engaged in fishing,0.7,324.2,359.3
2024-04-27 15:34:50,Engaged in fishing,0.6,324.1,358.3
2024-04-27 15:35:00,Engaged in fishing,0.7,325.0,357.3
2024-04-27 15:35:10,Engaged in fishing,0.7,322.025,357.05
2024-04-27 15:35:20,Engaged in fishing,0.7,319.05,356.8
2024-04-27 15:35:30,Engaged in fishing,0.7,316.075,356.55
2024-04-27 15:35:40,Engaged in fishing,0.7,313.1,356.3
2024-04-27 15:35:50,Engaged in fishing,0.6,312.95,355.8
2024-04-27 15:36:00,Engaged in fishing,0.5,312.8,355.3
2024-04-27 15:36:10,Engaged in fishing,0.7,323.65,353.3
2024-04-27 15:36:20,Engaged in fishing,0.9,334.5,351.3
2024-04-27 15:36:30,Engaged in fishing,0.75,322.55,352.8
2024-04-27 15:36:40,Engaged in fishing,0.6,310.6,354.3
