Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:14:23,Under way using engine,20.2,0.0,356.5
2024-11-29 21:14:33,Under way using engine,20.166666666666668,0.3333333333333144,356.8333333333333
2024-11-29 21:14:43,Under way using engine,20.133333333333333,0.6666666666666856,357.1666666666667
2024-11-29 21:14:53,Under way using engine,20.1,1.0,357.5
2024-11-29 21:15:03,Under way using engine,20.1,0.8000000000000114,357.3333333333333
2024-11-29 21:15:13,Under way using engine,20.1,0.6000000000000227,357.1666666666667
2024-11-29 21:15:23,Under way using engine,20.1,0.39999999999997726,357.0
2024-11-29 21:15:33,Under way using engine,20.1,0.19999999999998863,356.8333333333333
2024-11-29 21:15:43,Under way using engine,20.1,0.0,356.6666666666667
2024-11-29 21:15:53,Under way using engine,20.1,359.8,356.5
2024-11-29 21:16:03,Under way using engine,20.116666666666667,359.76666666666665,356.5
2024-11-29 21:16:13,Under way using engine,20.133333333333333,359.7333333333333,356.5
2024-11-29 21:16:23,Under way using engine,20.15,359.70000000000005,356.5
2024-11-29 21:16:33,Under way using engine,20.166666666666668,359.6666666666667,356.5
2024-11-29 21:16:43,Under way using engine,20.183333333333334,359.6333333333333,356.5
2024-11-29 21:16:53,Under way using engine,20.2,359.6,356.5
2024-11-29 21:17:03,Under way using engine,20.2,359.68333333333334,356.5
2024-11-29 21:17:13,Under way using engine,20.2,359.7666666666667,356.5
2024-11-29 21:17:23,Under way using engine,20.2,359.85,356.5
2024-11-29 21:17:33,Under way using engine,20.2,359.93333333333334,356.5
2024-11-29 21:17:43,Under way using engine,20.2,0.016666666666708352,356.5
2024-11-29 21:17:53,Under way using engine,20.2,0.10000000000002274,356.5
2024-11-29 21:18:03,Under way using engine,20.2,0.08333333333337123,356.5
2024-11-29 21:18:13,Under way using engine,20.2,0.06666666666666288,356.5
2024-11-29 21:18:23,Under way using engine,20.2,0.05000000000001137,356.5
2024-11-29 21:18:33,Under way using engine,20.2,0.03333333333335986,356.5
2024-11-29 21:18:43,Under way using engine,20.2,0.01666666666665151,356.5
2024-11-29 21:18:53,Under way using engine,20.2,0.0,356.5
2024-11-29 21:19:03,Under way using engine,20.183333333333334,0.08333333333331439,356.6666666666667
2024-11-29 21:19:13,Under way using engine,20.166666666666668,0.16666666666668561,356.8333333333333
2024-11-29 21:19:23,Under way using engine,20.15,0.25,357.0
2024-11-29 21:19:33,Under way using engine,20.133333333333333,0.3333333333333144,357.1666666666667
2024-11-29 21:19:43,Under way using engine,20.116666666666667,0.4166666666666856,357.3333333333333
2024-11-29 21:19:53,Under way using engine,20.1,0.5,357.5
2024-11-29 21:20:03,Under way using engine,20.1,0.4333333333333371,357.3333333333333
2024-11-29 21:20:13,Under way using engine,20.1,0.36666666666667425,357.1666666666667
2024-11-29 21:20:23,Under way using engine,20.1,0.30000000000001137,357.0
2024-11-29 21:20:33,Under way using engine,20.1,0.23333333333329165,356.8333333333333
2024-11-29 21:20:43,Under way using engine,20.1,0.16666666666668561,356.6666666666667
2024-11-29 21:20:53,Under way using engine,20.1,0.10000000000002274,356.5
2024-11-29 21:21:03,Under way using engine,20.1,0.016666666666708352,356.5
2024-11-29 21:21:13,Under way using engine,20.1,359.93333333333334,356.5
2024-11-29 21:21:23,Under way using engine,20.1,359.85,356.5
2024-11-29 21:21:33,Under way using engine,20.1,359.7666666666667,356.5
2024-11-29 21:21:43,Under way using engine,20.1,359.68333333333334,356.5
2024-11-29 21:21:53,Under way using engine,20.1,359.6,356.5
2024-11-29 21:22:03,Under way using engine,20.1,359.7,356.5
2024-11-29 21:22:13,Under way using engine,20.1,359.8,356.5
2024-11-29 21:22:23,Under way using engine,20.1,359.9,356.5
2024-11-29 21:22:33,Under way using engine,20.1,359.96666666666664,356.5
2024-11-29 21:22:43,Under way using engine,20.1,0.03333333333330302,356.5
2024-11-29 21:22:53,Under way using engine,20.1,0.10000000000002274,356.5
2024-11-29 21:23:03,Under way using engine,20.1,0.16666666666662877,356.5
2024-11-29 21:23:13,Under way using engine,20.1,0.23333333333329165,356.5
2024-11-29 21:23:23,Under way using engine,20.1,0.30000000000001137,356.5
2024-11-29 21:23:33,Under way using engine,20.1,0.36666666666667425,356.5
2024-11-29 21:23:43,Under way using engine,20.1,0.4333333333333371,356.5
2024-11-29 21:23:53,Under way using engine,20.1,0.5,356.5
2024-11-29 21:24:03,Under way using engine,20.133333333333333,0.46666666666664014,356.5
2024-11-29 21:24:13,Under way using engine,20.166666666666668,0.4333333333333371,356.5
2024-11-29 21:24:23,Under way using engine,20.2,0.39999999999997726,356.5
2024-11-29 21:24:33,Under way using engine,20.2,0.2666666666666515,356.5
2024-11-29 21:24:43,Under way using engine,20.2,0.13333333333332575,356.5
2024-11-29 21:24:53,Under way using engine,20.2,0.0,356.5
2024-11-29 21:25:03,Under way using engine,20.166666666666668,0.0,356.5
2024-11-29 21:25:13,Under way using engine,20.133333333333333,0.0,356.5
2024-11-29 21:25:23,Under way using engine,20.1,0.0,356.5
2024-11-29 21:25:33,Under way using engine,20.116666666666667,0.10000000000002274,356.3333333333333
2024-11-29 21:25:43,Under way using engine,20.133333333333333,0.19999999999998863,356.1666666666667
2024-11-29 21:25:53,Under way using engine,20.15,0.30000000000001137,356.0
