Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:39:51,Engaged in fishing,2.5,0.0,7.300000000000011
2024-11-29 23:40:01,Engaged in fishing,2.3833333333333333,357.65,10.96666666666664
2024-11-29 23:40:11,Engaged in fishing,2.2666666666666666,355.3,14.633333333333326
2024-11-29 23:40:21,Engaged in fishing,2.15,352.95,18.30000000000001
2024-11-29 23:40:31,Engaged in fishing,2.033333333333333,350.6,21.966666666666697
2024-11-29 23:40:41,Engaged in fishing,1.9166666666666667,348.25,25.633333333333326
2024-11-29 23:40:51,Engaged in fishing,1.8,345.9,29.30000000000001
2024-11-29 23:41:01,Engaged in fishing,1.7,350.46666666666664,23.966666666666697
2024-11-29 23:41:11,Engaged in fishing,1.6,355.0333333333333,18.633333333333326
2024-11-29 23:41:21,Engaged in fishing,1.5,359.6,13.300000000000011
2024-11-29 23:41:31,Engaged in fishing,1.8333333333333333,359.6666666666667,16.30000000000001
2024-11-29 23:41:41,Engaged in fishing,2.1666666666666665,359.73333333333335,19.30000000000001
2024-11-29 23:41:51,Engaged in fishing,2.5,359.8,22.30000000000001
2024-11-29 23:42:01,Engaged in fishing,2.6,355.4,21.966666666666697
2024-11-29 23:42:11,Engaged in fishing,2.7,351.0,21.633333333333326
2024-11-29 23:42:21,Engaged in fishing,2.8,346.6,21.30000000000001
2024-11-29 23:42:31,Engaged in fishing,2.6,354.23333333333335,24.30000000000001
2024-11-29 23:42:41,Engaged in fishing,2.4,1.8666666666666742,27.30000000000001
2024-11-29 23:42:51,Engaged in fishing,2.2,9.5,30.30000000000001
2024-11-29 23:43:01,Engaged in fishing,2.066666666666667,12.333333333333314,27.966666666666697
2024-11-29 23:43:11,Engaged in fishing,1.9333333333333331,15.166666666666686,25.633333333333326
2024-11-29 23:43:21,Engaged in fishing,1.8,18.0,23.30000000000001
2024-11-29 23:43:31,Engaged in fishing,2.4333333333333336,13.366666666666674,21.633333333333326
2024-11-29 23:43:41,Engaged in fishing,3.066666666666667,8.733333333333348,19.966666666666697
2024-11-29 23:43:51,Engaged in fishing,3.7,4.100000000000023,18.30000000000001
2024-11-29 23:44:01,Engaged in fishing,3.333333333333333,3.1666666666666856,24.966666666666697
2024-11-29 23:44:11,Engaged in fishing,2.966666666666667,2.2333333333333485,31.633333333333326
2024-11-29 23:44:21,Engaged in fishing,2.6,1.3000000000000114,38.30000000000001
2024-11-29 23:44:31,Engaged in fishing,2.566666666666667,6.666666666666686,44.30000000000001
2024-11-29 23:44:41,Engaged in fishing,2.533333333333333,12.033333333333303,50.30000000000001
2024-11-29 23:44:51,Engaged in fishing,2.5,17.399999999999977,56.30000000000001
2024-11-29 23:45:01,Engaged in fishing,2.2333333333333334,19.899999999999977,68.9666666666667
2024-11-29 23:45:11,Engaged in fishing,1.9666666666666668,22.399999999999977,81.63333333333333
2024-11-29 23:45:21,Engaged in fishing,1.7,24.899999999999977,94.30000000000001
2024-11-29 23:45:31,Engaged in fishing,1.9,42.30000000000001,113.63333333333333
2024-11-29 23:45:41,Engaged in fishing,2.1,59.69999999999999,132.96666666666664
2024-11-29 23:45:51,Engaged in fishing,2.3,77.10000000000002,152.29999999999995
2024-11-29 23:46:01,Engaged in fishing,1.7666666666666666,135.3,184.29999999999995
2024-11-29 23:46:11,Engaged in fishing,1.2333333333333332,193.5,216.29999999999995
2024-11-29 23:46:21,Engaged in fishing,0.7,251.70000000000005,248.29999999999995
2024-11-29 23:46:31,Engaged in fishing,1.5666666666666664,268.9000000000001,153.9666666666667
2024-11-29 23:46:41,Engaged in fishing,2.433333333333333,286.1,59.633333333333326
