Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:37:38,Engaged in fishing,7.5,0.0,357.8
2024-03-04 16:37:48,Engaged in fishing,7.5,359.9,355.8
2024-03-04 16:37:58,Engaged in fishing,7.5,0.05000000000001137,356.3
2024-03-04 16:38:08,Engaged in fishing,7.5,0.20000000000004547,356.8
2024-03-04 16:38:18,Engaged in fishing,7.6,358.70000000000005,357.8
2024-03-04 16:38:28,Engaged in fishing,7.6,359.05,357.3
2024-03-04 16:38:38,Engaged in fishing,7.6,359.4,356.8
2024-03-04 16:38:48,Engaged in fishing,7.6,0.39999999999997726,358.8
2024-03-04 16:38:58,Engaged in fishing,7.65,0.4500000000000455,358.8
2024-03-04 16:39:08,Engaged in fishing,7.7,0.5,358.8
2024-03-04 16:39:18,Engaged in fishing,7.7,0.0,351.8
2024-03-04 16:39:28,Engaged in fishing,7.7,0.25,354.8
2024-03-04 16:39:38,Engaged in fishing,7.7,0.5,357.8
2024-03-04 16:39:48,Engaged in fishing,7.7,0.5,357.8
2024-03-04 16:39:58,Engaged in fishing,7.65,0.25,355.8
2024-03-04 16:40:08,Engaged in fishing,7.6,0.0,353.8
2024-03-04 16:40:18,Engaged in fishing,7.6,358.9,352.8
2024-03-04 16:40:28,Engaged in fishing,7.6,359.1333333333333,353.46666666666664
2024-03-04 16:40:38,Engaged in fishing,7.6,359.3666666666667,354.1333333333333
2024-03-04 16:40:48,Engaged in fishing,7.6,359.6,354.8
2024-03-04 16:40:58,Engaged in fishing,7.55,0.05000000000001137,355.8
2024-03-04 16:41:08,Engaged in fishing,7.5,0.5,356.8
2024-03-04 16:41:18,Engaged in fishing,7.5,0.20000000000004547,357.8
2024-03-04 16:41:28,Engaged in fishing,7.466666666666667,359.96666666666664,357.46666666666664
2024-03-04 16:41:38,Engaged in fishing,7.433333333333334,359.73333333333335,357.1333333333333
2024-03-04 16:41:48,Engaged in fishing,7.4,359.5,356.8
2024-03-04 16:41:58,Engaged in fishing,7.4,359.9,356.46666666666664
2024-03-04 16:42:08,Engaged in fishing,7.4,0.30000000000001137,356.1333333333333
2024-03-04 16:42:18,Engaged in fishing,7.4,0.7000000000000455,355.8
2024-03-04 16:42:28,Engaged in fishing,7.433333333333334,0.30000000000001137,355.46666666666664
2024-03-04 16:42:38,Engaged in fishing,7.466666666666667,359.9,355.1333333333333
2024-03-04 16:42:48,Engaged in fishing,7.5,359.5,354.8
2024-03-04 16:42:58,Engaged in fishing,7.5,359.83333333333337,353.8
2024-03-04 16:43:08,Engaged in fishing,7.5,0.16666666666662877,352.8
2024-03-04 16:43:18,Engaged in fishing,7.5,0.5,351.8
