Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:14:23,Under way using engine,10.0,0.0,5.899999999999977
2024-05-30 22:14:33,Under way using engine,10.05,0.0,5.899999999999977
2024-05-30 22:14:43,Under way using engine,10.1,0.0,5.899999999999977
2024-05-30 22:14:53,Under way using engine,10.1,359.6,5.899999999999977
2024-05-30 22:15:03,Under way using engine,10.2,359.9,5.899999999999977
2024-05-30 22:15:13,Under way using engine,10.2,0.0,5.899999999999977
2024-05-30 22:15:23,Under way using engine,10.2,0.10000000000002274,5.899999999999977
2024-05-30 22:15:33,Under way using engine,10.25,359.95000000000005,5.899999999999977
2024-05-30 22:15:43,Under way using engine,10.3,359.8,5.899999999999977
2024-05-30 22:15:53,Under way using engine,10.4,0.0,5.899999999999977
2024-05-30 22:16:03,Under way using engine,10.4,0.10000000000002274,5.899999999999977
2024-05-30 22:16:13,Under way using engine,10.45,0.049999999999954525,5.899999999999977
2024-05-30 22:16:23,Under way using engine,10.5,0.0,5.899999999999977
2024-05-30 22:16:33,Under way using engine,10.5,0.5,5.899999999999977
2024-05-30 22:16:43,Under way using engine,10.6,0.39999999999997726,5.899999999999977
2024-05-30 22:16:53,Under way using engine,10.6,0.39999999999997726,5.899999999999977
2024-05-30 22:17:03,Under way using engine,10.6,0.8999999999999773,5.899999999999977
2024-05-30 22:17:13,Under way using engine,10.6,0.8500000000000227,5.899999999999977
2024-05-30 22:17:23,Under way using engine,10.6,0.8000000000000114,5.899999999999977
2024-05-30 22:17:33,Under way using engine,10.7,1.0,5.899999999999977
2024-05-30 22:17:43,Under way using engine,10.8,1.0,5.899999999999977
2024-05-30 22:17:53,Under way using engine,10.8,1.2000000000000455,5.899999999999977
2024-05-30 22:18:03,Under way using engine,10.9,1.2000000000000455,5.899999999999977
2024-05-30 22:18:13,Under way using engine,10.9,1.5,6.399999999999977
2024-05-30 22:18:23,Under way using engine,10.9,1.8000000000000114,6.899999999999977
2024-05-30 22:18:33,Under way using engine,11.0,2.0,6.899999999999977
2024-05-30 22:18:43,Under way using engine,10.9,2.0,6.899999999999977
2024-05-30 22:18:53,Under way using engine,11.0,2.2000000000000455,6.899999999999977
2024-05-30 22:19:03,Under way using engine,11.1,2.5,7.899999999999977
2024-05-30 22:19:13,Under way using engine,11.1,2.7000000000000455,7.899999999999977
2024-05-30 22:19:23,Under way using engine,11.1,2.8999999999999773,7.899999999999977
2024-05-30 22:19:33,Under way using engine,11.1,3.0,7.899999999999977
2024-05-30 22:19:43,Under way using engine,11.1,3.3000000000000114,7.899999999999977
2024-05-30 22:19:53,Under way using engine,11.2,3.0,7.899999999999977
2024-05-30 22:20:03,Under way using engine,11.3,3.5,7.899999999999977
2024-05-30 22:20:13,Under way using engine,11.3,3.5499999999999545,7.899999999999977
2024-05-30 22:20:23,Under way using engine,11.3,3.6000000000000227,7.899999999999977
2024-05-30 22:20:33,Under way using engine,11.3,3.8000000000000114,7.899999999999977
2024-05-30 22:20:43,Under way using engine,11.5,3.6000000000000227,7.899999999999977
2024-05-30 22:20:53,Under way using engine,11.5,3.8000000000000114,7.899999999999977
2024-05-30 22:21:03,Under way using engine,11.5,3.7000000000000455,7.899999999999977
2024-05-30 22:21:13,Under way using engine,11.55,3.75,7.899999999999977
2024-05-30 22:21:23,Under way using engine,11.6,3.8000000000000114,7.899999999999977
2024-05-30 22:21:33,Under way using engine,11.6,3.8999999999999773,7.899999999999977
2024-05-30 22:21:43,Under way using engine,11.7,3.8999999999999773,7.899999999999977
2024-05-30 22:21:53,Under way using engine,11.8,4.100000000000023,7.899999999999977
2024-05-30 22:22:03,Under way using engine,11.9,3.8999999999999773,7.899999999999977
2024-05-30 22:22:13,Under way using engine,11.933333333333334,4.033333333333303,7.899999999999977
2024-05-30 22:22:23,Under way using engine,11.966666666666669,4.166666666666686,7.899999999999977
2024-05-30 22:22:33,Under way using engine,12.0,4.300000000000011,7.899999999999977
2024-05-30 22:22:43,Under way using engine,12.0,4.5,7.899999999999977
2024-05-30 22:22:53,Under way using engine,12.2,4.399999999999977,7.899999999999977
2024-05-30 22:23:03,Under way using engine,12.2,4.399999999999977,7.899999999999977
2024-05-30 22:23:13,Under way using engine,12.266666666666666,4.5,7.899999999999977
2024-05-30 22:23:23,Under way using engine,12.333333333333334,4.600000000000023,7.899999999999977
2024-05-30 22:23:33,Under way using engine,12.4,4.7000000000000455,7.899999999999977
2024-05-30 22:23:43,Under way using engine,12.4,4.5,7.899999999999977
2024-05-30 22:23:53,Under way using engine,12.5,4.600000000000023,7.899999999999977
2024-05-30 22:24:03,Under way using engine,12.6,4.7000000000000455,7.899999999999977
2024-05-30 22:24:13,Under way using engine,12.633333333333333,4.7333333333333485,7.899999999999977
2024-05-30 22:24:23,Under way using engine,12.666666666666666,4.7666666666666515,7.899999999999977
2024-05-30 22:24:33,Under way using engine,12.7,4.800000000000011,7.899999999999977
2024-05-30 22:24:43,Under way using engine,12.8,4.800000000000011,7.899999999999977
2024-05-30 22:24:53,Under way using engine,12.8,4.800000000000011,7.899999999999977
2024-05-30 22:25:03,Under way using engine,12.825,4.850000000000023,7.899999999999977
2024-05-30 22:25:13,Under way using engine,12.85,4.899999999999977,7.899999999999977
2024-05-30 22:25:23,Under way using engine,12.875,4.9500000000000455,7.899999999999977
2024-05-30 22:25:33,Under way using engine,12.9,5.0,7.899999999999977
2024-05-30 22:25:43,Under way using engine,13.0,5.300000000000011,7.899999999999977
2024-05-30 22:25:53,Under way using engine,13.1,5.300000000000011,7.899999999999977
2024-05-30 22:26:03,Under way using engine,13.1,5.399999999999977,7.899999999999977
2024-05-30 22:26:13,Under way using engine,13.1,5.5,7.899999999999977
2024-05-30 22:26:23,Under way using engine,13.15,5.399999999999977,7.899999999999977
2024-05-30 22:26:33,Under way using engine,13.2,5.300000000000011,7.899999999999977
2024-05-30 22:26:43,Under way using engine,13.2,5.2000000000000455,7.899999999999977
2024-05-30 22:26:53,Under way using engine,13.2,5.399999999999977,7.899999999999977
2024-05-30 22:27:03,Under way using engine,13.25,5.399999999999977,7.899999999999977
2024-05-30 22:27:13,Under way using engine,13.3,5.399999999999977,7.899999999999977
2024-05-30 22:27:23,Under way using engine,13.3,5.4500000000000455,7.899999999999977
2024-05-30 22:27:33,Under way using engine,13.3,5.5,7.899999999999977
2024-05-30 22:27:43,Under way using engine,13.3,5.399999999999977,7.899999999999977
2024-05-30 22:27:53,Under way using engine,13.4,5.600000000000023,7.899999999999977
2024-05-30 22:28:03,Under way using engine,13.4,5.4500000000000455,7.899999999999977
2024-05-30 22:28:13,Under way using engine,13.4,5.300000000000011,7.899999999999977
2024-05-30 22:28:23,Under way using engine,13.4,5.550000000000011,7.899999999999977
2024-05-30 22:28:33,Under way using engine,13.4,5.800000000000011,7.899999999999977
2024-05-30 22:28:43,Under way using engine,13.4,5.899999999999977,7.899999999999977
