Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:38:45,Engaged in fishing,2.5,0.0,8.0
2024-05-30 23:38:55,Engaged in fishing,2.507692307692308,0.3846153846153584,8.384615384615415
2024-05-30 23:39:05,Engaged in fishing,2.5153846153846158,0.7692307692307736,8.769230769230774
2024-05-30 23:39:15,Engaged in fishing,2.523076923076923,1.1538461538461888,9.153846153846189
2024-05-30 23:39:25,Engaged in fishing,2.5307692307692307,1.5384615384615472,9.538461538461547
2024-05-30 23:39:35,Engaged in fishing,2.5384615384615383,1.9230769230769056,9.923076923076906
2024-05-30 23:39:45,Engaged in fishing,2.546153846153846,2.307692307692321,10.30769230769232
2024-05-30 23:39:55,Engaged in fishing,2.553846153846154,2.692307692307679,10.69230769230768
2024-05-30 23:40:05,Engaged in fishing,2.5615384615384618,3.0769230769230944,11.076923076923094
2024-05-30 23:40:15,Engaged in fishing,2.569230769230769,3.461538461538453,11.461538461538453
2024-05-30 23:40:25,Engaged in fishing,2.576923076923077,3.846153846153811,11.846153846153811
2024-05-30 23:40:35,Engaged in fishing,2.5846153846153848,4.230769230769226,12.230769230769226
2024-05-30 23:40:45,Engaged in fishing,2.5923076923076924,4.615384615384585,12.615384615384585
2024-05-30 23:40:55,Engaged in fishing,2.6,5.0,13.0
2024-05-30 23:41:05,Engaged in fishing,2.5,7.0,14.0
2024-05-30 23:41:15,Engaged in fishing,2.5,6.899999999999977,13.5
2024-05-30 23:41:25,Engaged in fishing,2.5,6.800000000000011,13.0
2024-05-30 23:41:35,Engaged in fishing,2.5,6.699999999999989,12.5
2024-05-30 23:41:45,Engaged in fishing,2.5,6.600000000000023,12.0
2024-05-30 23:41:55,Engaged in fishing,2.5,6.5,11.5
2024-05-30 23:42:05,Engaged in fishing,2.5,6.399999999999977,11.0
2024-05-30 23:42:15,Engaged in fishing,2.5,6.300000000000011,10.5
2024-05-30 23:42:25,Engaged in fishing,2.5,6.199999999999989,10.0
2024-05-30 23:42:35,Engaged in fishing,2.5,6.100000000000023,9.5
2024-05-30 23:42:45,Engaged in fishing,2.5,6.0,9.0
2024-05-30 23:42:55,Engaged in fishing,2.5,2.0,8.0
2024-05-30 23:43:05,Engaged in fishing,2.5,359.0,8.0
2024-05-30 23:43:15,Engaged in fishing,2.5,357.0,8.0
2024-05-30 23:43:25,Engaged in fishing,2.5,357.0,8.25
2024-05-30 23:43:35,Engaged in fishing,2.5,357.0,8.5
2024-05-30 23:43:45,Engaged in fishing,2.5,357.0,8.75
2024-05-30 23:43:55,Engaged in fishing,2.5,357.0,9.0
2024-05-30 23:44:05,Engaged in fishing,2.5,357.0,9.25
2024-05-30 23:44:15,Engaged in fishing,2.5,357.0,9.5
2024-05-30 23:44:25,Engaged in fishing,2.5,357.0,9.75
2024-05-30 23:44:35,Engaged in fishing,2.5,357.0,10.0
2024-05-30 23:44:45,Engaged in fishing,2.5,359.5,12.0
2024-05-30 23:44:55,Engaged in fishing,2.5,2.0,14.0
2024-05-30 23:45:05,Engaged in fishing,2.5,6.0,14.0
2024-05-30 23:45:15,Engaged in fishing,2.5,10.0,14.0
2024-05-30 23:45:25,Engaged in fishing,2.5,11.0,14.0
2024-05-30 23:45:35,Engaged in fishing,2.5,12.0,14.0
2024-05-30 23:45:45,Engaged in fishing,2.5,11.666666666666686,14.041666666666686
2024-05-30 23:45:55,Engaged in fishing,2.5,11.333333333333314,14.083333333333314
2024-05-30 23:46:05,Engaged in fishing,2.5,11.0,14.125
2024-05-30 23:46:15,Engaged in fishing,2.5,10.666666666666686,14.166666666666686
2024-05-30 23:46:25,Engaged in fishing,2.5,10.333333333333314,14.208333333333314
2024-05-30 23:46:35,Engaged in fishing,2.5,10.0,14.25
2024-05-30 23:46:45,Engaged in fishing,2.5,9.666666666666686,14.291666666666686
2024-05-30 23:46:55,Engaged in fishing,2.5,9.333333333333314,14.333333333333314
2024-05-30 23:47:05,Engaged in fishing,2.5,9.0,14.375
2024-05-30 23:47:15,Engaged in fishing,2.5,8.666666666666686,14.416666666666686
2024-05-30 23:47:25,Engaged in fishing,2.5,8.333333333333314,14.458333333333314
2024-05-30 23:47:35,Engaged in fishing,2.5,8.0,14.5
2024-05-30 23:47:45,Engaged in fishing,2.5,7.666666666666686,14.541666666666686
2024-05-30 23:47:55,Engaged in fishing,2.5,7.333333333333314,14.583333333333314
