Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:45:10,Engaged in fishing,2.5,0.0,352.9
2024-05-22 19:45:20,Engaged in fishing,2.525,0.6000000000000227,352.9
2024-05-22 19:45:30,Engaged in fishing,2.55,1.2000000000000455,352.9
2024-05-22 19:45:40,Engaged in fishing,2.575,1.8000000000000114,352.9
2024-05-22 19:45:50,Engaged in fishing,2.6,2.3999999999999773,352.9
2024-05-22 19:46:00,Engaged in fishing,2.55,2.1000000000000227,353.4
2024-05-22 19:46:10,Engaged in fishing,2.5,1.8000000000000114,353.9
2024-05-22 19:46:20,Engaged in fishing,2.6,1.3999999999999773,353.9
2024-05-22 19:46:30,Engaged in fishing,2.566666666666667,1.8666666666666742,353.23333333333335
2024-05-22 19:46:40,Engaged in fishing,2.533333333333333,2.3333333333333712,352.56666666666666
2024-05-22 19:46:50,Engaged in fishing,2.5,2.8000000000000114,351.9
2024-05-22 19:47:00,Engaged in fishing,2.5,1.6666666666666856,352.23333333333335
2024-05-22 19:47:10,Engaged in fishing,2.5,0.533333333333303,352.56666666666666
2024-05-22 19:47:20,Engaged in fishing,2.5,359.4,352.9
2024-05-22 19:47:30,Engaged in fishing,2.5,359.8,352.9
2024-05-22 19:47:40,Engaged in fishing,2.5,0.19999999999998863,352.9
2024-05-22 19:47:50,Engaged in fishing,2.5,0.6000000000000227,352.9
2024-05-22 19:48:00,Engaged in fishing,2.5,0.533333333333303,353.23333333333335
2024-05-22 19:48:10,Engaged in fishing,2.5,0.466666666666697,353.56666666666666
2024-05-22 19:48:20,Engaged in fishing,2.5,0.39999999999997726,353.9
2024-05-22 19:48:30,Engaged in fishing,2.5,1.466666666666697,353.9
2024-05-22 19:48:40,Engaged in fishing,2.5,2.533333333333303,353.9
2024-05-22 19:48:50,Engaged in fishing,2.5,3.6000000000000227,353.9
2024-05-22 19:49:00,Engaged in fishing,2.5,3.6666666666666288,353.23333333333335
2024-05-22 19:49:10,Engaged in fishing,2.5,3.7333333333333485,352.56666666666666
2024-05-22 19:49:20,Engaged in fishing,2.5,3.8000000000000114,351.9
2024-05-22 19:49:30,Engaged in fishing,2.5,2.6666666666666856,352.23333333333335
2024-05-22 19:49:40,Engaged in fishing,2.5,1.533333333333303,352.56666666666666
