Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:00:54,Engaged in fishing,2.6,0.0,0.10000000000002274
2024-06-08 10:01:04,Engaged in fishing,2.6,354.20000000000005,1.1000000000000227
2024-06-08 10:01:14,Engaged in fishing,2.7,357.1,1.1000000000000227
2024-06-08 10:01:24,Engaged in fishing,2.7,356.1,2.1000000000000227
2024-06-08 10:01:34,Engaged in fishing,2.7,355.6666666666667,1.7666666666667084
2024-06-08 10:01:44,Engaged in fishing,2.7,355.23333333333335,1.4333333333333371
2024-06-08 10:01:54,Engaged in fishing,2.7,354.8,1.1000000000000227
2024-06-08 10:02:04,Engaged in fishing,2.7,357.1,2.1000000000000227
2024-06-08 10:02:14,Engaged in fishing,2.6,357.6,359.1
2024-06-08 10:02:24,Engaged in fishing,2.7,356.90000000000003,0.10000000000002274
2024-06-08 10:02:34,Engaged in fishing,2.6,358.5,1.1000000000000227
2024-06-08 10:02:44,Engaged in fishing,2.6500000000000004,359.5,1.1000000000000227
2024-06-08 10:02:54,Engaged in fishing,2.7,0.5,1.1000000000000227
2024-06-08 10:03:04,Engaged in fishing,2.6,3.2000000000000455,359.1
2024-06-08 10:03:14,Engaged in fishing,2.6,357.1,359.1
2024-06-08 10:03:24,Engaged in fishing,2.6500000000000004,358.70000000000005,0.10000000000002274
2024-06-08 10:03:34,Engaged in fishing,2.7,0.30000000000001137,1.1000000000000227
2024-06-08 10:03:44,Engaged in fishing,2.7,357.85,1.1000000000000227
2024-06-08 10:03:54,Engaged in fishing,2.7,355.40000000000003,1.1000000000000227
2024-06-08 10:04:04,Engaged in fishing,2.7,358.70000000000005,2.1000000000000227
2024-06-08 10:04:14,Engaged in fishing,2.7,1.3000000000000114,2.1000000000000227
2024-06-08 10:04:24,Engaged in fishing,2.7,359.3,0.10000000000002274
2024-06-08 10:04:34,Engaged in fishing,2.6,359.40000000000003,0.10000000000002274
2024-06-08 10:04:44,Engaged in fishing,2.6,357.70000000000005,359.6
2024-06-08 10:04:54,Engaged in fishing,2.6,356.0,359.1
2024-06-08 10:05:04,Engaged in fishing,2.7,358.6,1.1000000000000227
2024-06-08 10:05:14,Engaged in fishing,2.6500000000000004,1.8500000000000227,1.1000000000000227
2024-06-08 10:05:24,Engaged in fishing,2.6,5.100000000000023,1.1000000000000227
2024-06-08 10:05:34,Engaged in fishing,2.6,357.6,359.1
2024-06-08 10:05:44,Engaged in fishing,2.58,358.08000000000004,359.3
2024-06-08 10:05:54,Engaged in fishing,2.56,358.56,359.5
2024-06-08 10:06:04,Engaged in fishing,2.54,359.04,359.70000000000005
2024-06-08 10:06:14,Engaged in fishing,2.52,359.52000000000004,359.90000000000003
2024-06-08 10:06:24,Engaged in fishing,2.5,0.0,0.10000000000002274
2024-06-08 10:06:34,Engaged in fishing,2.5,355.5,1.1000000000000227
2024-06-08 10:06:44,Engaged in fishing,2.52,356.6,1.3000000000000114
2024-06-08 10:06:54,Engaged in fishing,2.54,357.70000000000005,1.5
2024-06-08 10:07:04,Engaged in fishing,2.56,358.8,1.7000000000000455
2024-06-08 10:07:14,Engaged in fishing,2.58,359.9,1.900000000000034
2024-06-08 10:07:24,Engaged in fishing,2.6,1.0,2.1000000000000227
2024-06-08 10:07:34,Engaged in fishing,2.6,359.90000000000003,1.1000000000000227
2024-06-08 10:07:44,Engaged in fishing,2.62,359.70000000000005,1.1000000000000227
2024-06-08 10:07:54,Engaged in fishing,2.64,359.50000000000006,1.1000000000000227
2024-06-08 10:08:04,Engaged in fishing,2.66,359.3,1.1000000000000227
2024-06-08 10:08:14,Engaged in fishing,2.68,359.1,1.1000000000000227
2024-06-08 10:08:24,Engaged in fishing,2.7,358.90000000000003,1.1000000000000227
2024-06-08 10:08:34,Engaged in fishing,2.7,357.1,2.1000000000000227
2024-06-08 10:08:44,Engaged in fishing,2.7,358.0,1.4333333333333371
2024-06-08 10:08:54,Engaged in fishing,2.7,358.90000000000003,0.7666666666667084
2024-06-08 10:09:04,Engaged in fishing,2.7,359.8,0.10000000000002274
