Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:20:45,Under way using engine,9.3,0.0,2.3000000000000114
2024-11-30 04:20:55,Under way using engine,9.4,1.0,3.3000000000000114
2024-11-30 04:21:05,Under way using engine,9.4,1.3999999999999773,3.3000000000000114
2024-11-30 04:21:15,Under way using engine,9.366666666666667,1.2333333333333485,2.6333333333333258
2024-11-30 04:21:25,Under way using engine,9.333333333333334,1.0666666666666629,1.9666666666666401
2024-11-30 04:21:35,Under way using engine,9.3,0.8999999999999773,1.3000000000000114
2024-11-30 04:21:45,Under way using engine,9.3,359.9,1.3000000000000114
2024-11-30 04:21:55,Under way using engine,9.3,0.20000000000004547,1.3000000000000114
2024-11-30 04:22:05,Under way using engine,9.3,0.10000000000002274,1.3000000000000114
2024-11-30 04:22:15,Under way using engine,9.3,0.03333333333330302,1.6333333333333258
2024-11-30 04:22:25,Under way using engine,9.3,359.96666666666664,1.9666666666666401
2024-11-30 04:22:35,Under way using engine,9.3,359.9,2.3000000000000114
2024-11-30 04:22:45,Under way using engine,9.3,0.39999999999997726,2.3000000000000114
2024-11-30 04:22:55,Under way using engine,9.3,0.8999999999999773,2.3000000000000114
2024-11-30 04:23:05,Under way using engine,9.3,1.5,2.3000000000000114
2024-11-30 04:23:15,Under way using engine,9.266666666666667,1.3333333333333712,2.3000000000000114
2024-11-30 04:23:25,Under way using engine,9.233333333333333,1.1666666666666288,2.3000000000000114
2024-11-30 04:23:35,Under way using engine,9.2,1.0,2.3000000000000114
2024-11-30 04:23:45,Under way using engine,9.25,0.8000000000000114,1.8000000000000114
2024-11-30 04:23:55,Under way using engine,9.3,0.6000000000000227,1.3000000000000114
2024-11-30 04:24:05,Under way using engine,9.3,0.5,1.3000000000000114
2024-11-30 04:24:15,Under way using engine,9.3,0.2333333333333485,1.3000000000000114
2024-11-30 04:24:25,Under way using engine,9.3,359.96666666666664,1.3000000000000114
2024-11-30 04:24:35,Under way using engine,9.3,359.70000000000005,1.3000000000000114
2024-11-30 04:24:45,Under way using engine,9.35,0.05000000000001137,1.8000000000000114
2024-11-30 04:24:55,Under way using engine,9.4,0.39999999999997726,2.3000000000000114
2024-11-30 04:25:05,Under way using engine,9.3,0.20000000000004547,2.3000000000000114
2024-11-30 04:25:15,Under way using engine,9.333333333333334,0.39999999999997726,2.3000000000000114
2024-11-30 04:25:25,Under way using engine,9.366666666666667,0.6000000000000227,2.3000000000000114
2024-11-30 04:25:35,Under way using engine,9.4,0.8000000000000114,2.3000000000000114
2024-11-30 04:25:45,Under way using engine,9.4,1.2000000000000455,2.8000000000000114
2024-11-30 04:25:55,Under way using engine,9.4,1.6000000000000227,3.3000000000000114
2024-11-30 04:26:05,Under way using engine,9.3,2.2000000000000455,2.3000000000000114
2024-11-30 04:26:15,Under way using engine,9.325,1.7250000000000227,2.0500000000000114
2024-11-30 04:26:25,Under way using engine,9.35,1.25,1.8000000000000114
2024-11-30 04:26:35,Under way using engine,9.375,0.7749999999999773,1.5500000000000114
2024-11-30 04:26:45,Under way using engine,9.4,0.30000000000001137,1.3000000000000114
2024-11-30 04:26:55,Under way using engine,9.4,359.8,1.3000000000000114
2024-11-30 04:27:05,Under way using engine,9.4,0.10000000000002274,1.3000000000000114
2024-11-30 04:27:15,Under way using engine,9.4,0.30000000000001137,1.5500000000000114
2024-11-30 04:27:25,Under way using engine,9.4,0.5,1.8000000000000114
2024-11-30 04:27:35,Under way using engine,9.4,0.7000000000000455,2.0500000000000114
2024-11-30 04:27:45,Under way using engine,9.4,0.8999999999999773,2.3000000000000114
2024-11-30 04:27:55,Under way using engine,9.4,0.7000000000000455,2.3000000000000114
2024-11-30 04:28:05,Under way using engine,9.4,0.8999999999999773,2.3000000000000114
2024-11-30 04:28:15,Under way using engine,9.4,0.7250000000000227,2.0500000000000114
2024-11-30 04:28:25,Under way using engine,9.4,0.5500000000000114,1.8000000000000114
2024-11-30 04:28:35,Under way using engine,9.4,0.375,1.5500000000000114
2024-11-30 04:28:45,Under way using engine,9.4,0.20000000000004547,1.3000000000000114
2024-11-30 04:28:55,Under way using engine,9.4,0.10000000000002274,1.3000000000000114
2024-11-30 04:29:05,Under way using engine,9.4,0.5,2.3000000000000114
2024-11-30 04:29:15,Under way using engine,9.4,0.5500000000000114,2.3000000000000114
