Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:45:10,Engaged in fishing,8.1,0.0,1.3000000000000114
2024-06-16 18:45:20,Engaged in fishing,8.08,359.68,1.5
2024-06-16 18:45:30,Engaged in fishing,8.06,359.36,1.6999999999999886
2024-06-16 18:45:40,Engaged in fishing,8.04,359.04,1.8999999999999773
2024-06-16 18:45:50,Engaged in fishing,8.02,358.72,2.1000000000000227
2024-06-16 18:46:00,Engaged in fishing,8.0,358.4,2.3000000000000114
2024-06-16 18:46:10,Engaged in fishing,8.0,0.6999999999999886,1.3000000000000114
2024-06-16 18:46:20,Engaged in fishing,8.04,0.5,1.5
2024-06-16 18:46:30,Engaged in fishing,8.08,0.30000000000001137,1.6999999999999886
2024-06-16 18:46:40,Engaged in fishing,8.12,0.10000000000002274,1.8999999999999773
2024-06-16 18:46:50,Engaged in fishing,8.16,359.9,2.1000000000000227
2024-06-16 18:47:00,Engaged in fishing,8.2,359.7,2.3000000000000114
2024-06-16 18:47:10,Engaged in fishing,8.1,1.1000000000000227,1.3000000000000114
2024-06-16 18:47:20,Engaged in fishing,8.11,0.8000000000000114,1.8999999999999773
2024-06-16 18:47:30,Engaged in fishing,8.12,0.5,2.5
2024-06-16 18:47:40,Engaged in fishing,8.129999999999999,0.19999999999998863,3.1000000000000227
2024-06-16 18:47:50,Engaged in fishing,8.139999999999999,359.9,3.6999999999999886
2024-06-16 18:48:00,Engaged in fishing,8.149999999999999,359.6,4.300000000000011
2024-06-16 18:48:10,Engaged in fishing,8.16,359.3,4.899999999999977
2024-06-16 18:48:20,Engaged in fishing,8.17,359.0,5.5
2024-06-16 18:48:30,Engaged in fishing,8.18,358.7,6.100000000000023
2024-06-16 18:48:40,Engaged in fishing,8.19,358.4,6.699999999999989
2024-06-16 18:48:50,Engaged in fishing,8.2,358.1,7.300000000000011
2024-06-16 18:49:00,Engaged in fishing,8.2,357.75,6.46666666666664
2024-06-16 18:49:10,Engaged in fishing,8.2,357.4,5.633333333333326
2024-06-16 18:49:20,Engaged in fishing,8.2,357.05,4.800000000000011
2024-06-16 18:49:30,Engaged in fishing,8.2,356.7,3.96666666666664
2024-06-16 18:49:40,Engaged in fishing,8.2,356.35,3.1333333333333258
2024-06-16 18:49:50,Engaged in fishing,8.2,356.0,2.3000000000000114
2024-06-16 18:50:00,Engaged in fishing,8.183333333333334,356.1166666666667,2.1333333333333258
2024-06-16 18:50:10,Engaged in fishing,8.166666666666666,356.23333333333335,1.9666666666666401
2024-06-16 18:50:20,Engaged in fishing,8.149999999999999,356.35,1.8000000000000114
2024-06-16 18:50:30,Engaged in fishing,8.133333333333333,356.46666666666664,1.6333333333333258
2024-06-16 18:50:40,Engaged in fishing,8.116666666666667,356.5833333333333,1.4666666666666401
2024-06-16 18:50:50,Engaged in fishing,8.1,356.7,1.3000000000000114
2024-06-16 18:51:00,Engaged in fishing,8.133333333333333,356.1333333333333,0.9666666666666401
2024-06-16 18:51:10,Engaged in fishing,8.166666666666666,355.56666666666666,0.6333333333333258
2024-06-16 18:51:20,Engaged in fishing,8.2,355.0,0.30000000000001137
2024-06-16 18:51:30,Engaged in fishing,8.3,355.25,1.3000000000000114
2024-06-16 18:51:40,Engaged in fishing,8.4,355.5,2.3000000000000114
2024-06-16 18:51:50,Engaged in fishing,8.3,358.8,0.30000000000001137
2024-06-16 18:52:00,Engaged in fishing,8.200000000000001,357.7,0.6333333333333258
2024-06-16 18:52:10,Engaged in fishing,8.1,356.6,0.9666666666666401
2024-06-16 18:52:20,Engaged in fishing,8.0,355.5,1.3000000000000114
2024-06-16 18:52:30,Engaged in fishing,8.1,355.05,0.30000000000001137
2024-06-16 18:52:40,Engaged in fishing,8.2,354.6,359.3
2024-06-16 18:52:50,Engaged in fishing,8.2,352.5,350.3
2024-06-16 18:53:00,Engaged in fishing,8.166666666666666,349.6333333333333,352.3
2024-06-16 18:53:10,Engaged in fishing,8.133333333333333,346.76666666666665,354.3
2024-06-16 18:53:20,Engaged in fishing,8.1,343.9,356.3
2024-06-16 18:53:30,Engaged in fishing,8.1,347.6,342.3
2024-06-16 18:53:40,Engaged in fishing,8.1,341.1,344.3
2024-06-16 18:53:50,Engaged in fishing,8.2,341.5,342.3
2024-06-16 18:54:00,Engaged in fishing,8.2,341.1,343.6333333333333
2024-06-16 18:54:10,Engaged in fishing,8.2,340.7,344.96666666666664
2024-06-16 18:54:20,Engaged in fishing,8.2,340.3,346.3
2024-06-16 18:54:30,Engaged in fishing,8.2,342.7,342.3
2024-06-16 18:54:40,Engaged in fishing,8.2,338.6,348.3
2024-06-16 18:54:50,Engaged in fishing,8.2,344.7,350.3
2024-06-16 18:55:00,Engaged in fishing,8.266666666666666,345.3,350.6333333333333
2024-06-16 18:55:10,Engaged in fishing,8.333333333333334,345.9,350.96666666666664
2024-06-16 18:55:20,Engaged in fishing,8.4,346.5,351.3
