Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:45:05,Engaged in fishing,2.5,0.0,354.6
2024-05-21 16:45:15,Engaged in fishing,2.5,359.3666666666667,353.93333333333334
2024-05-21 16:45:25,Engaged in fishing,2.5,358.73333333333335,353.26666666666665
2024-05-21 16:45:35,Engaged in fishing,2.5,358.1,352.6
2024-05-21 16:45:45,Engaged in fishing,2.5166666666666666,358.29999999999995,353.1
2024-05-21 16:45:55,Engaged in fishing,2.533333333333333,358.5,353.6
2024-05-21 16:46:05,Engaged in fishing,2.55,358.7,354.1
2024-05-21 16:46:15,Engaged in fishing,2.566666666666667,358.9,354.6
2024-05-21 16:46:25,Engaged in fishing,2.583333333333333,359.1,355.1
2024-05-21 16:46:35,Engaged in fishing,2.6,359.29999999999995,355.6
2024-05-21 16:46:45,Engaged in fishing,2.6,358.76666666666665,355.26666666666665
2024-05-21 16:46:55,Engaged in fishing,2.6,358.23333333333335,354.93333333333334
2024-05-21 16:47:05,Engaged in fishing,2.6,357.7,354.6
2024-05-21 16:47:15,Engaged in fishing,2.6,357.16666666666663,354.26666666666665
2024-05-21 16:47:25,Engaged in fishing,2.6,356.6333333333333,353.93333333333334
2024-05-21 16:47:35,Engaged in fishing,2.6,356.1,353.6
2024-05-21 16:47:45,Engaged in fishing,2.6,356.3666666666667,353.43333333333334
2024-05-21 16:47:55,Engaged in fishing,2.6,356.6333333333333,353.26666666666665
2024-05-21 16:48:05,Engaged in fishing,2.6,356.9,353.1
2024-05-21 16:48:15,Engaged in fishing,2.6,357.16666666666663,352.93333333333334
2024-05-21 16:48:25,Engaged in fishing,2.6,357.4333333333333,352.76666666666665
2024-05-21 16:48:35,Engaged in fishing,2.6,357.7,352.6
2024-05-21 16:48:45,Engaged in fishing,2.595238095238096,357.85238095238094,352.6
2024-05-21 16:48:55,Engaged in fishing,2.5904761904761906,358.0047619047619,352.6
2024-05-21 16:49:05,Engaged in fishing,2.585714285714286,358.15714285714284,352.6
2024-05-21 16:49:15,Engaged in fishing,2.580952380952381,358.3095238095238,352.6
2024-05-21 16:49:25,Engaged in fishing,2.5761904761904764,358.46190476190475,352.6
2024-05-21 16:49:35,Engaged in fishing,2.571428571428572,358.6142857142857,352.6
2024-05-21 16:49:45,Engaged in fishing,2.566666666666667,358.76666666666665,352.6
2024-05-21 16:49:55,Engaged in fishing,2.561904761904762,358.9190476190476,352.6
2024-05-21 16:50:05,Engaged in fishing,2.5571428571428574,359.07142857142856,352.6
2024-05-21 16:50:15,Engaged in fishing,2.5523809523809526,359.2238095238095,352.6
2024-05-21 16:50:25,Engaged in fishing,2.5476190476190474,359.37619047619046,352.6
2024-05-21 16:50:35,Engaged in fishing,2.5428571428571427,359.52857142857147,352.6
2024-05-21 16:50:45,Engaged in fishing,2.538095238095238,359.68095238095236,352.6
2024-05-21 16:50:55,Engaged in fishing,2.533333333333333,359.83333333333337,352.6
2024-05-21 16:51:05,Engaged in fishing,2.5285714285714285,359.98571428571427,352.6
2024-05-21 16:51:15,Engaged in fishing,2.523809523809524,0.1380952380952749,352.6
2024-05-21 16:51:25,Engaged in fishing,2.519047619047619,0.2904761904761699,352.6
2024-05-21 16:51:35,Engaged in fishing,2.5142857142857142,0.4428571428571786,352.6
2024-05-21 16:51:45,Engaged in fishing,2.509523809523809,0.5952380952380736,352.6
2024-05-21 16:51:55,Engaged in fishing,2.5047619047619047,0.7476190476190823,352.6
2024-05-21 16:52:05,Engaged in fishing,2.5,0.8999999999999773,352.6
2024-05-21 16:52:15,Engaged in fishing,2.55,359.95000000000005,353.1
2024-05-21 16:52:25,Engaged in fishing,2.6,359.0,353.6
2024-05-21 16:52:35,Engaged in fishing,2.6,359.17499999999995,353.6
2024-05-21 16:52:45,Engaged in fishing,2.6,359.35,353.6
2024-05-21 16:52:55,Engaged in fishing,2.6,359.525,353.6
2024-05-21 16:53:05,Engaged in fishing,2.6,359.7,353.6
2024-05-21 16:53:15,Engaged in fishing,2.6,359.65,353.1
2024-05-21 16:53:25,Engaged in fishing,2.6,359.6,352.6
2024-05-21 16:53:35,Engaged in fishing,2.6,359.45,352.85
2024-05-21 16:53:45,Engaged in fishing,2.6,359.29999999999995,353.1
2024-05-21 16:53:55,Engaged in fishing,2.6,359.15,353.35
2024-05-21 16:54:05,Engaged in fishing,2.6,359.0,353.6
2024-05-21 16:54:15,Engaged in fishing,2.6,359.54999999999995,354.1
2024-05-21 16:54:25,Engaged in fishing,2.6,0.10000000000002274,354.6
2024-05-21 16:54:35,Engaged in fishing,2.625,0.024999999999977263,354.1
2024-05-21 16:54:45,Engaged in fishing,2.6500000000000004,359.95,353.6
2024-05-21 16:54:55,Engaged in fishing,2.6750000000000003,359.875,353.1
2024-05-21 16:55:05,Engaged in fishing,2.7,359.79999999999995,352.6
2024-05-21 16:55:15,Engaged in fishing,2.6500000000000004,359.79999999999995,354.6
2024-05-21 16:55:25,Engaged in fishing,2.6,359.79999999999995,356.6
2024-05-21 16:55:35,Engaged in fishing,2.625,0.5249999999999773,356.6
2024-05-21 16:55:45,Engaged in fishing,2.6500000000000004,1.25,356.6
2024-05-21 16:55:55,Engaged in fishing,2.6750000000000003,1.9750000000000227,356.6
2024-05-21 16:56:05,Engaged in fishing,2.7,2.6999999999999886,356.6
2024-05-21 16:56:15,Engaged in fishing,2.7,2.816666666666663,356.76666666666665
2024-05-21 16:56:25,Engaged in fishing,2.7,2.933333333333337,356.93333333333334
2024-05-21 16:56:35,Engaged in fishing,2.7,3.0499999999999545,357.1
2024-05-21 16:56:45,Engaged in fishing,2.7,3.1666666666666288,357.26666666666665
2024-05-21 16:56:55,Engaged in fishing,2.7,3.283333333333303,357.43333333333334
2024-05-21 16:57:05,Engaged in fishing,2.7,3.3999999999999773,357.6
2024-05-21 16:57:15,Engaged in fishing,2.7,3.406666666666638,357.66666666666663
2024-05-21 16:57:25,Engaged in fishing,2.7,3.4133333333332985,357.73333333333335
2024-05-21 16:57:35,Engaged in fishing,2.7,3.420000000000016,357.79999999999995
2024-05-21 16:57:45,Engaged in fishing,2.7,3.4266666666666765,357.8666666666667
2024-05-21 16:57:55,Engaged in fishing,2.7,3.433333333333337,357.93333333333334
2024-05-21 16:58:05,Engaged in fishing,2.7,3.4399999999999977,358.0
2024-05-21 16:58:15,Engaged in fishing,2.7,3.4466666666666583,358.06666666666666
2024-05-21 16:58:25,Engaged in fishing,2.7,3.4533333333333758,358.1333333333333
2024-05-21 16:58:35,Engaged in fishing,2.7,3.4600000000000364,358.2
2024-05-21 16:58:45,Engaged in fishing,2.7,3.466666666666697,358.26666666666665
2024-05-21 16:58:55,Engaged in fishing,2.7,3.4733333333333007,358.3333333333333
2024-05-21 16:59:05,Engaged in fishing,2.7,3.480000000000018,358.4
2024-05-21 16:59:15,Engaged in fishing,2.7,3.486666666666679,358.4666666666667
2024-05-21 16:59:25,Engaged in fishing,2.7,3.4933333333333394,358.5333333333333
2024-05-21 16:59:35,Engaged in fishing,2.7,3.5,358.6
2024-05-21 16:59:45,Engaged in fishing,2.7,3.5,358.6
2024-05-21 16:59:55,Engaged in fishing,2.7,3.5,358.6
