Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:41:49,Restricted maneuverability,8.6,0.0,8.5
2024-05-23 17:41:59,Restricted maneuverability,8.62,0.4399999999999977,7.899999999999977
2024-05-23 17:42:09,Restricted maneuverability,8.639999999999999,0.8799999999999955,7.300000000000011
2024-05-23 17:42:19,Restricted maneuverability,8.66,1.3199999999999932,6.699999999999989
2024-05-23 17:42:29,Restricted maneuverability,8.68,1.759999999999991,6.100000000000023
2024-05-23 17:42:39,Restricted maneuverability,8.7,2.1999999999999886,5.5
2024-05-23 17:42:49,Restricted maneuverability,8.691666666666666,2.3000000000000114,5.583333333333314
2024-05-23 17:42:59,Restricted maneuverability,8.683333333333334,2.3999999999999773,5.666666666666686
2024-05-23 17:43:09,Restricted maneuverability,8.674999999999999,2.5,5.75
2024-05-23 17:43:19,Restricted maneuverability,8.666666666666666,2.6000000000000227,5.833333333333314
2024-05-23 17:43:29,Restricted maneuverability,8.658333333333333,2.6999999999999886,5.916666666666686
2024-05-23 17:43:39,Restricted maneuverability,8.649999999999999,2.8000000000000114,6.0
2024-05-23 17:43:49,Restricted maneuverability,8.641666666666666,2.8999999999999773,6.083333333333314
2024-05-23 17:43:59,Restricted maneuverability,8.633333333333333,3.0,6.166666666666686
2024-05-23 17:44:09,Restricted maneuverability,8.625,3.1000000000000227,6.25
2024-05-23 17:44:19,Restricted maneuverability,8.616666666666667,3.1999999999999886,6.333333333333314
2024-05-23 17:44:29,Restricted maneuverability,8.608333333333333,3.3000000000000114,6.416666666666686
2024-05-23 17:44:39,Restricted maneuverability,8.6,3.3999999999999773,6.5
2024-05-23 17:44:49,Restricted maneuverability,8.583333333333332,2.966666666666697,6.166666666666686
2024-05-23 17:44:59,Restricted maneuverability,8.566666666666666,2.533333333333303,5.833333333333314
2024-05-23 17:45:09,Restricted maneuverability,8.55,2.1000000000000227,5.5
2024-05-23 17:45:19,Restricted maneuverability,8.533333333333333,1.6666666666666856,5.166666666666686
2024-05-23 17:45:29,Restricted maneuverability,8.516666666666666,1.2333333333333485,4.833333333333314
2024-05-23 17:45:39,Restricted maneuverability,8.5,0.8000000000000114,4.5
2024-05-23 17:45:49,Restricted maneuverability,8.5,0.7854166666666629,4.5
2024-05-23 17:45:59,Restricted maneuverability,8.5,0.7708333333333144,4.5
2024-05-23 17:46:09,Restricted maneuverability,8.5,0.7562500000000227,4.5
2024-05-23 17:46:19,Restricted maneuverability,8.5,0.7416666666666742,4.5
2024-05-23 17:46:29,Restricted maneuverability,8.5,0.7270833333333258,4.5
2024-05-23 17:46:39,Restricted maneuverability,8.5,0.7124999999999773,4.5
2024-05-23 17:46:49,Restricted maneuverability,8.5,0.6979166666666288,4.5
2024-05-23 17:46:59,Restricted maneuverability,8.5,0.6833333333333371,4.5
2024-05-23 17:47:09,Restricted maneuverability,8.5,0.6687499999999886,4.5
2024-05-23 17:47:19,Restricted maneuverability,8.5,0.654166666666697,4.5
2024-05-23 17:47:29,Restricted maneuverability,8.5,0.6395833333333485,4.5
2024-05-23 17:47:39,Restricted maneuverability,8.5,0.625,4.5
2024-05-23 17:47:49,Restricted maneuverability,8.5,0.6104166666666515,4.5
2024-05-23 17:47:59,Restricted maneuverability,8.5,0.595833333333303,4.5
2024-05-23 17:48:09,Restricted maneuverability,8.5,0.5812500000000114,4.5
2024-05-23 17:48:19,Restricted maneuverability,8.5,0.5666666666666629,4.5
2024-05-23 17:48:29,Restricted maneuverability,8.5,0.5520833333333144,4.5
2024-05-23 17:48:39,Restricted maneuverability,8.5,0.5375000000000227,4.5
2024-05-23 17:48:49,Restricted maneuverability,8.5,0.5229166666666742,4.5
2024-05-23 17:48:59,Restricted maneuverability,8.5,0.5083333333333258,4.5
2024-05-23 17:49:09,Restricted maneuverability,8.5,0.49374999999997726,4.5
2024-05-23 17:49:19,Restricted maneuverability,8.5,0.47916666666662877,4.5
2024-05-23 17:49:29,Restricted maneuverability,8.5,0.4645833333333371,4.5
2024-05-23 17:49:39,Restricted maneuverability,8.5,0.44999999999998863,4.5
2024-05-23 17:49:49,Restricted maneuverability,8.5,0.435416666666697,4.5
2024-05-23 17:49:59,Restricted maneuverability,8.5,0.4208333333333485,4.5
2024-05-23 17:50:09,Restricted maneuverability,8.5,0.40625,4.5
2024-05-23 17:50:19,Restricted maneuverability,8.5,0.3916666666666515,4.5
2024-05-23 17:50:29,Restricted maneuverability,8.5,0.377083333333303,4.5
2024-05-23 17:50:39,Restricted maneuverability,8.5,0.36250000000001137,4.5
2024-05-23 17:50:49,Restricted maneuverability,8.5,0.3479166666666629,4.5
2024-05-23 17:50:59,Restricted maneuverability,8.5,0.3333333333333144,4.5
