Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:17:00,Under way using engine,10.6,0.0,358.1
2024-03-28 16:17:10,Under way using engine,10.7,359.1,358.1
2024-03-28 16:17:20,Under way using engine,10.7,357.7,356.1
2024-03-28 16:17:30,Under way using engine,10.666666666666666,357.5333333333333,356.1
2024-03-28 16:17:40,Under way using engine,10.633333333333333,357.3666666666667,356.1
2024-03-28 16:17:50,Under way using engine,10.6,357.2,356.1
2024-03-28 16:18:00,Under way using engine,10.7,357.1,356.1
2024-03-28 16:18:10,Under way using engine,10.5,358.5,356.1
2024-03-28 16:18:20,Under way using engine,10.7,357.5,356.1
2024-03-28 16:18:30,Under way using engine,10.7,357.73333333333335,356.1
2024-03-28 16:18:40,Under way using engine,10.7,357.9666666666667,356.1
2024-03-28 16:18:50,Under way using engine,10.7,358.2,356.1
2024-03-28 16:19:00,Under way using engine,10.9,358.79999999999995,356.1
2024-03-28 16:19:10,Under way using engine,10.8,357.79999999999995,355.1
2024-03-28 16:19:20,Under way using engine,10.82,357.6,355.29999999999995
2024-03-28 16:19:30,Under way using engine,10.84,357.4,355.5
2024-03-28 16:19:40,Under way using engine,10.86,357.2,355.7
2024-03-28 16:19:50,Under way using engine,10.88,357.0,355.9
2024-03-28 16:20:00,Under way using engine,10.9,356.79999999999995,356.1
2024-03-28 16:20:10,Under way using engine,10.8,357.85,356.6
2024-03-28 16:20:20,Under way using engine,10.7,358.9,357.1
2024-03-28 16:20:30,Under way using engine,10.766666666666666,358.9666666666667,357.1
2024-03-28 16:20:40,Under way using engine,10.833333333333334,359.0333333333333,357.1
2024-03-28 16:20:50,Under way using engine,10.9,359.1,357.1
2024-03-28 16:21:00,Under way using engine,10.9,358.5,357.1
2024-03-28 16:21:10,Under way using engine,10.92,358.72,357.29999999999995
2024-03-28 16:21:20,Under way using engine,10.94,358.94,357.5
2024-03-28 16:21:30,Under way using engine,10.96,359.15999999999997,357.7
