Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:14:17,Engaged in fishing,3.6,0.0,357.7
2024-05-23 10:14:27,Engaged in fishing,3.75,1.1000000000000227,1.6999999999999886
2024-05-23 10:14:37,Engaged in fishing,3.9,2.1999999999999886,5.699999999999989
2024-05-23 10:14:47,Engaged in fishing,3.881578947368421,2.223684210526301,5.660526315789468
2024-05-23 10:14:57,Engaged in fishing,3.863157894736842,2.247368421052613,5.621052631578948
2024-05-23 10:15:07,Engaged in fishing,3.844736842105263,2.2710526315789252,5.581578947368371
2024-05-23 10:15:17,Engaged in fishing,3.826315789473684,2.2947368421052943,5.5421052631578505
2024-05-23 10:15:27,Engaged in fishing,3.807894736842105,2.3184210526316065,5.50263157894733
2024-05-23 10:15:37,Engaged in fishing,3.789473684210526,2.3421052631579187,5.46315789473681
2024-05-23 10:15:47,Engaged in fishing,3.771052631578947,2.365789473684231,5.4236842105262895
2024-05-23 10:15:57,Engaged in fishing,3.752631578947368,2.389473684210543,5.384210526315769
2024-05-23 10:16:07,Engaged in fishing,3.734210526315789,2.4131578947368553,5.344736842105249
2024-05-23 10:16:17,Engaged in fishing,3.7157894736842105,2.4368421052631675,5.3052631578947285
2024-05-23 10:16:27,Engaged in fishing,3.697368421052632,2.4605263157894797,5.265789473684208
2024-05-23 10:16:37,Engaged in fishing,3.6789473684210527,2.484210526315792,5.226315789473688
2024-05-23 10:16:47,Engaged in fishing,3.6605263157894736,2.507894736842104,5.1868421052631675
2024-05-23 10:16:57,Engaged in fishing,3.6421052631578954,2.5315789473684163,5.147368421052647
2024-05-23 10:17:07,Engaged in fishing,3.623684210526316,2.5552631578947285,5.107894736842127
2024-05-23 10:17:17,Engaged in fishing,3.6052631578947367,2.5789473684210407,5.0684210526316065
2024-05-23 10:17:27,Engaged in fishing,3.586842105263158,2.602631578947353,5.028947368421029
2024-05-23 10:17:37,Engaged in fishing,3.568421052631579,2.626315789473665,4.989473684210509
2024-05-23 10:17:47,Engaged in fishing,3.55,2.6499999999999773,4.949999999999989
2024-05-23 10:17:57,Engaged in fishing,3.531578947368421,2.6736842105262895,4.910526315789468
2024-05-23 10:18:07,Engaged in fishing,3.513157894736842,2.6973684210526017,4.871052631578948
2024-05-23 10:18:17,Engaged in fishing,3.494736842105263,2.721052631578914,4.831578947368371
2024-05-23 10:18:27,Engaged in fishing,3.476315789473684,2.744736842105226,4.7921052631578505
2024-05-23 10:18:37,Engaged in fishing,3.457894736842105,2.7684210526315383,4.75263157894733
2024-05-23 10:18:47,Engaged in fishing,3.4394736842105265,2.7921052631578505,4.71315789473681
2024-05-23 10:18:57,Engaged in fishing,3.421052631578948,2.8157894736841627,4.6736842105262895
2024-05-23 10:19:07,Engaged in fishing,3.402631578947368,2.8394736842105317,4.634210526315769
2024-05-23 10:19:17,Engaged in fishing,3.3842105263157896,2.863157894736844,4.594736842105249
2024-05-23 10:19:27,Engaged in fishing,3.3657894736842104,2.886842105263156,4.5552631578947285
2024-05-23 10:19:37,Engaged in fishing,3.3473684210526318,2.9105263157894683,4.515789473684208
2024-05-23 10:19:47,Engaged in fishing,3.3289473684210527,2.9342105263157805,4.476315789473688
2024-05-23 10:19:57,Engaged in fishing,3.310526315789473,2.9578947368420927,4.4368421052631675
2024-05-23 10:20:07,Engaged in fishing,3.292105263157895,2.981578947368405,4.397368421052647
2024-05-23 10:20:17,Engaged in fishing,3.273684210526316,3.005263157894717,4.357894736842127
2024-05-23 10:20:27,Engaged in fishing,3.2552631578947366,3.028947368421086,4.3184210526316065
2024-05-23 10:20:37,Engaged in fishing,3.236842105263158,3.0526315789473983,4.278947368421029
2024-05-23 10:20:47,Engaged in fishing,3.218421052631579,3.0763157894737105,4.239473684210509
2024-05-23 10:20:57,Engaged in fishing,3.2,3.1000000000000227,4.199999999999989
2024-05-23 10:21:07,Engaged in fishing,3.181578947368421,3.123684210526335,4.160526315789468
2024-05-23 10:21:17,Engaged in fishing,3.163157894736842,3.147368421052647,4.121052631578948
