Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:33:21,Restricted maneuverability,4.3,0.0,1.0
2024-04-25 05:33:31,Restricted maneuverability,4.3,359.1,0.0
2024-04-25 05:33:41,Restricted maneuverability,4.333333333333333,358.1,359.0
2024-04-25 05:33:51,Restricted maneuverability,4.366666666666667,357.1,358.0
2024-04-25 05:34:01,Restricted maneuverability,4.4,356.1,357.0
2024-04-25 05:34:11,Restricted maneuverability,4.2,354.4,357.0
2024-04-25 05:34:21,Restricted maneuverability,4.3,353.5,357.0
2024-04-25 05:34:31,Restricted maneuverability,4.3,353.9,356.0
2024-04-25 05:34:41,Restricted maneuverability,4.3,352.3,356.0
2024-04-25 05:34:51,Restricted maneuverability,4.3,351.45000000000005,354.5
2024-04-25 05:35:01,Restricted maneuverability,4.3,350.6,353.0
2024-04-25 05:35:11,Restricted maneuverability,4.3,349.9,352.0
2024-04-25 05:35:21,Restricted maneuverability,4.3,349.6,352.0
2024-04-25 05:35:31,Restricted maneuverability,4.5,349.3,351.0
2024-04-25 05:35:41,Restricted maneuverability,4.3,347.8,351.0
2024-04-25 05:35:51,Restricted maneuverability,4.3,346.95000000000005,350.5
2024-04-25 05:36:01,Restricted maneuverability,4.3,346.1,350.0
2024-04-25 05:36:11,Restricted maneuverability,4.3,346.1,349.0
2024-04-25 05:36:21,Restricted maneuverability,4.3,345.2,349.0
2024-04-25 05:36:31,Restricted maneuverability,4.3,343.1,349.0
2024-04-25 05:36:41,Restricted maneuverability,4.4,345.0,349.0
2024-04-25 05:36:51,Restricted maneuverability,4.35,344.5,348.5
2024-04-25 05:37:01,Restricted maneuverability,4.3,344.0,348.0
2024-04-25 05:37:11,Restricted maneuverability,4.35,344.1,348.0
2024-04-25 05:37:21,Restricted maneuverability,4.4,344.2,348.0
2024-04-25 05:37:31,Restricted maneuverability,4.45,344.15,347.5
2024-04-25 05:37:41,Restricted maneuverability,4.5,344.1,347.0
2024-04-25 05:37:51,Restricted maneuverability,4.45,343.95000000000005,347.0
2024-04-25 05:38:01,Restricted maneuverability,4.4,343.8,347.0
2024-04-25 05:38:11,Restricted maneuverability,4.4,343.55,346.5
2024-04-25 05:38:21,Restricted maneuverability,4.4,343.3,346.0
2024-04-25 05:38:31,Restricted maneuverability,4.45,343.55,346.0
2024-04-25 05:38:41,Restricted maneuverability,4.5,343.8,346.0
2024-04-25 05:38:51,Restricted maneuverability,4.475,343.4,345.75
2024-04-25 05:39:01,Restricted maneuverability,4.45,343.0,345.5
2024-04-25 05:39:11,Restricted maneuverability,4.425000000000001,342.6,345.25
2024-04-25 05:39:21,Restricted maneuverability,4.4,342.2,345.0
2024-04-25 05:39:31,Restricted maneuverability,4.4,342.04999999999995,345.5
2024-04-25 05:39:41,Restricted maneuverability,4.4,341.9,346.0
2024-04-25 05:39:51,Restricted maneuverability,4.4,341.825,346.25
2024-04-25 05:40:01,Restricted maneuverability,4.4,341.75,346.5
2024-04-25 05:40:11,Restricted maneuverability,4.4,341.675,346.75
2024-04-25 05:40:21,Restricted maneuverability,4.4,341.6,347.0
2024-04-25 05:40:31,Restricted maneuverability,4.4,342.6,347.5
