Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:43:40,Under way using engine,8.4,0.0,1.0
2024-06-22 00:43:50,Under way using engine,8.4,0.19999999999998863,1.0
2024-06-22 00:44:00,Under way using engine,8.4,0.39999999999997726,1.0
2024-06-22 00:44:10,Under way using engine,8.4,0.2999999999999545,0.75
2024-06-22 00:44:20,Under way using engine,8.4,0.19999999999998863,0.5
2024-06-22 00:44:30,Under way using engine,8.4,0.10000000000002274,0.25
2024-06-22 00:44:40,Under way using engine,8.4,0.0,0.0
2024-06-22 00:44:50,Under way using engine,8.4,0.06666666666666288,0.3333333333333144
2024-06-22 00:45:00,Under way using engine,8.4,0.13333333333332575,0.6666666666666856
2024-06-22 00:45:10,Under way using engine,8.4,0.19999999999998863,1.0
2024-06-22 00:45:20,Under way using engine,8.4,0.19999999999998863,0.6666666666666856
2024-06-22 00:45:30,Under way using engine,8.4,0.19999999999998863,0.3333333333333144
2024-06-22 00:45:40,Under way using engine,8.4,0.19999999999998863,0.0
2024-06-22 00:45:50,Under way using engine,8.4,0.10000000000002274,0.0
2024-06-22 00:46:00,Under way using engine,8.4,0.05000000000001137,0.0
2024-06-22 00:46:10,Under way using engine,8.4,0.0,0.0
2024-06-22 00:46:20,Under way using engine,8.4,359.93333333333334,0.0
2024-06-22 00:46:30,Under way using engine,8.4,359.8666666666667,0.0
2024-06-22 00:46:40,Under way using engine,8.4,359.8,0.0
2024-06-22 00:46:50,Under way using engine,8.5,359.8,0.0
2024-06-22 00:47:00,Under way using engine,8.45,359.70000000000005,0.0
2024-06-22 00:47:10,Under way using engine,8.4,359.6,0.0
2024-06-22 00:47:20,Under way using engine,8.4,359.6666666666667,0.3333333333333144
2024-06-22 00:47:30,Under way using engine,8.4,359.7333333333333,0.6666666666666856
2024-06-22 00:47:40,Under way using engine,8.4,359.8,1.0
2024-06-22 00:47:50,Under way using engine,8.4,359.9,1.0
2024-06-22 00:48:00,Under way using engine,8.45,0.049999999999954525,1.0
2024-06-22 00:48:10,Under way using engine,8.5,0.19999999999998863,1.0
2024-06-22 00:48:20,Under way using engine,8.5,0.4333333333333371,1.0
2024-06-22 00:48:30,Under way using engine,8.5,0.6666666666666288,1.0
2024-06-22 00:48:40,Under way using engine,8.5,0.8999999999999773,1.0
2024-06-22 00:48:50,Under way using engine,8.5,1.5,1.0
2024-06-22 00:49:00,Under way using engine,8.5,1.1000000000000227,0.5
2024-06-22 00:49:10,Under way using engine,8.5,0.6999999999999886,0.0
