Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:00:10,Engaged in fishing,1.9,0.0,10.5
2024-06-12 04:01:10,Engaged in fishing,1.9,1.8000000000000114,10.5
2024-06-12 04:02:10,Engaged in fishing,1.9,0.8000000000000114,8.5
2024-06-12 04:03:10,Engaged in fishing,1.8,358.0,7.5
2024-06-12 04:04:10,Engaged in fishing,1.8,357.89166666666665,7.25
2024-06-12 04:05:10,Engaged in fishing,1.8,357.7833333333333,7.0
2024-06-12 04:06:10,Engaged in fishing,1.8,357.675,6.75
2024-06-12 04:07:10,Engaged in fishing,1.8,357.56666666666666,6.5
2024-06-12 04:08:10,Engaged in fishing,1.8,357.4583333333333,6.25
2024-06-12 04:09:10,Engaged in fishing,1.8,357.35,6.0
2024-06-12 04:10:10,Engaged in fishing,1.8,357.2416666666667,5.75
2024-06-12 04:11:10,Engaged in fishing,1.8,357.1333333333333,5.5
2024-06-12 04:12:10,Engaged in fishing,1.8,357.025,5.25
2024-06-12 04:13:10,Engaged in fishing,1.8,356.9166666666667,5.0
2024-06-12 04:14:10,Engaged in fishing,1.8,356.80833333333334,4.75
2024-06-12 04:15:10,Engaged in fishing,1.8,356.7,4.5
2024-06-12 04:16:10,Engaged in fishing,1.8,353.1,0.5
2024-06-12 04:17:10,Engaged in fishing,1.8,352.1,0.5
2024-06-12 04:18:10,Engaged in fishing,1.8,351.4,359.5
2024-06-12 04:19:10,Engaged in fishing,1.8,352.3,0.5
2024-06-12 04:20:10,Engaged in fishing,1.8,351.94545454545454,0.22727272727274794
2024-06-12 04:21:10,Engaged in fishing,1.8,351.5909090909091,359.95454545454544
2024-06-12 04:22:10,Engaged in fishing,1.8,351.23636363636365,359.6818181818182
2024-06-12 04:23:10,Engaged in fishing,1.8,350.8818181818182,359.4090909090909
2024-06-12 04:24:10,Engaged in fishing,1.8,350.5272727272727,359.1363636363636
2024-06-12 04:25:10,Engaged in fishing,1.8,350.1727272727273,358.8636363636364
2024-06-12 04:26:10,Engaged in fishing,1.8,349.8181818181818,358.5909090909091
2024-06-12 04:27:10,Engaged in fishing,1.8,349.46363636363634,358.3181818181818
2024-06-12 04:28:10,Engaged in fishing,1.8,349.1090909090909,358.04545454545456
2024-06-12 04:29:10,Engaged in fishing,1.8,348.75454545454545,357.77272727272725
2024-06-12 04:30:10,Engaged in fishing,1.8,348.4,357.5
2024-06-12 04:31:10,Engaged in fishing,1.8,348.04545454545456,357.22727272727275
2024-06-12 04:32:10,Engaged in fishing,1.8,347.6909090909091,356.95454545454544
2024-06-12 04:33:10,Engaged in fishing,1.8,347.33636363636367,356.6818181818182
2024-06-12 04:34:10,Engaged in fishing,1.8,346.9818181818182,356.4090909090909
2024-06-12 04:35:10,Engaged in fishing,1.8,346.6272727272727,356.1363636363636
2024-06-12 04:36:10,Engaged in fishing,1.8,346.27272727272725,355.8636363636364
2024-06-12 04:37:10,Engaged in fishing,1.8,345.91818181818184,355.5909090909091
2024-06-12 04:38:10,Engaged in fishing,1.8,345.56363636363636,355.3181818181818
2024-06-12 04:39:10,Engaged in fishing,1.8,345.2090909090909,355.04545454545456
2024-06-12 04:40:10,Engaged in fishing,1.8,344.8545454545455,354.77272727272725
2024-06-12 04:41:10,Engaged in fishing,1.8,344.5,354.5
2024-06-12 04:42:10,Engaged in fishing,1.8,344.73333333333335,354.5
2024-06-12 04:43:10,Engaged in fishing,1.8,344.9666666666667,354.5
2024-06-12 04:44:10,Engaged in fishing,1.8,345.2,354.5
2024-06-12 04:45:10,Engaged in fishing,1.8,344.9,353.5
2024-06-12 04:46:10,Engaged in fishing,1.8,345.0,353.5
2024-06-12 04:47:10,Engaged in fishing,1.8,343.6,353.5
2024-06-12 04:48:10,Engaged in fishing,1.8,344.5,353.5
2024-06-12 04:49:10,Engaged in fishing,1.8,341.4,349.5
2024-06-12 04:50:10,Engaged in fishing,1.8,337.2,348.5
2024-06-12 04:51:10,Engaged in fishing,1.8,336.1,347.5
2024-06-12 04:52:10,Engaged in fishing,1.8,335.1,347.5
2024-06-12 04:53:10,Engaged in fishing,1.8,335.6,347.5
2024-06-12 04:54:10,Engaged in fishing,1.8,335.7,347.5
2024-06-12 04:55:10,Engaged in fishing,1.8,335.7,347.5
2024-06-12 04:56:10,Engaged in fishing,1.8,334.9,348.5
2024-06-12 04:57:10,Engaged in fishing,1.8,334.83684210526314,348.5
2024-06-12 04:58:10,Engaged in fishing,1.8,334.7736842105263,348.5
2024-06-12 04:59:10,Engaged in fishing,1.8,334.7105263157895,348.5
2024-06-12 05:00:10,Engaged in fishing,1.8,334.64736842105265,348.5
2024-06-12 05:01:10,Engaged in fishing,1.8,334.5842105263158,348.5
2024-06-12 05:02:10,Engaged in fishing,1.8,334.521052631579,348.5
2024-06-12 05:03:10,Engaged in fishing,1.8,334.4578947368421,348.5
2024-06-12 05:04:10,Engaged in fishing,1.8,334.39473684210526,348.5
2024-06-12 05:05:10,Engaged in fishing,1.8,334.3315789473684,348.5
2024-06-12 05:06:10,Engaged in fishing,1.8,334.2684210526316,348.5
2024-06-12 05:07:10,Engaged in fishing,1.8,334.2052631578947,348.5
2024-06-12 05:08:10,Engaged in fishing,1.8,334.1421052631579,348.5
2024-06-12 05:09:10,Engaged in fishing,1.8,334.07894736842104,348.5
2024-06-12 05:10:10,Engaged in fishing,1.8,334.0157894736842,348.5
2024-06-12 05:11:10,Engaged in fishing,1.8,333.9526315789474,348.5
2024-06-12 05:12:10,Engaged in fishing,1.8,333.88947368421054,348.5
2024-06-12 05:13:10,Engaged in fishing,1.8,333.8263157894737,348.5
2024-06-12 05:14:10,Engaged in fishing,1.8,333.7631578947368,348.5
2024-06-12 05:15:10,Engaged in fishing,1.8,333.7,348.5
2024-06-12 05:16:10,Engaged in fishing,1.8,334.3,347.5
2024-06-12 05:17:10,Engaged in fishing,1.8,329.5,343.5
2024-06-12 05:18:10,Engaged in fishing,1.8,327.7,342.5
2024-06-12 05:19:10,Engaged in fishing,1.8,326.2,342.5
2024-06-12 05:20:10,Engaged in fishing,1.9,323.4,336.5
2024-06-12 05:21:10,Engaged in fishing,1.9,321.6666666666667,336.0
2024-06-12 05:22:10,Engaged in fishing,1.9,319.93333333333334,335.5
2024-06-12 05:23:10,Engaged in fishing,1.9,318.2,335.0
2024-06-12 05:24:10,Engaged in fishing,1.9,316.4666666666667,334.5
2024-06-12 05:25:10,Engaged in fishing,1.9,314.73333333333335,334.0
2024-06-12 05:26:10,Engaged in fishing,1.9,313.0,333.5
2024-06-12 05:27:10,Engaged in fishing,1.9,313.7,333.5
2024-06-12 05:28:10,Engaged in fishing,2.0,307.6,327.5
2024-06-12 05:29:10,Engaged in fishing,2.0,305.0,325.5
2024-06-12 05:30:10,Engaged in fishing,2.0,302.8,325.5
2024-06-12 05:31:10,Engaged in fishing,2.0,302.8,325.5
2024-06-12 05:32:10,Engaged in fishing,2.0,302.8,325.5
2024-06-12 05:33:10,Engaged in fishing,1.9,305.0,325.5
2024-06-12 05:34:10,Engaged in fishing,1.9,306.1,324.5
2024-06-12 05:35:10,Engaged in fishing,2.0,303.2,323.5
2024-06-12 05:36:10,Engaged in fishing,2.0,301.9,323.5
2024-06-12 05:37:10,Engaged in fishing,1.9,301.4,323.5
2024-06-12 05:38:10,Engaged in fishing,1.9,301.55,323.5
2024-06-12 05:39:10,Engaged in fishing,1.9,301.7,323.5
2024-06-12 05:40:10,Engaged in fishing,1.9,301.85,323.5
2024-06-12 05:41:10,Engaged in fishing,1.9,302.0,323.5
2024-06-12 05:42:10,Engaged in fishing,1.9,302.15,323.5
2024-06-12 05:43:10,Engaged in fishing,1.9,302.3,323.5
2024-06-12 05:44:10,Engaged in fishing,1.9,302.45,323.5
2024-06-12 05:45:10,Engaged in fishing,1.9,302.6,323.5
2024-06-12 05:46:10,Engaged in fishing,1.9,303.4,323.5
2024-06-12 05:47:10,Engaged in fishing,1.9,302.3,323.5
2024-06-12 05:48:10,Engaged in fishing,1.9,300.6,323.5
2024-06-12 05:49:10,Engaged in fishing,1.9,300.9,323.5
2024-06-12 05:50:10,Engaged in fishing,1.9,301.7,323.5
2024-06-12 05:51:10,Engaged in fishing,1.9,300.2,323.5
2024-06-12 05:52:10,Engaged in fishing,1.9,300.2,323.5
2024-06-12 05:53:10,Engaged in fishing,1.9,300.2,323.5
2024-06-12 05:54:10,Engaged in fishing,1.9,300.2,323.5
2024-06-12 05:55:10,Engaged in fishing,1.9,300.2,323.5
2024-06-12 05:56:10,Engaged in fishing,1.9,300.2,323.5
2024-06-12 05:57:10,Engaged in fishing,1.9,300.2,323.5
2024-06-12 05:58:10,Engaged in fishing,1.9,300.2,323.5
2024-06-12 05:59:10,Engaged in fishing,1.9,300.2,323.5
