Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:42:16,Under way using engine,18.7,0.0,356.9
2024-05-31 07:42:26,Under way using engine,18.716666666666665,0.08333333333331439,357.2333333333333
2024-05-31 07:42:36,Under way using engine,18.73333333333333,0.16666666666668561,357.56666666666666
2024-05-31 07:42:46,Under way using engine,18.75,0.25,357.9
2024-05-31 07:42:56,Under way using engine,18.766666666666666,0.3333333333333144,358.2333333333333
2024-05-31 07:43:06,Under way using engine,18.78333333333333,0.4166666666666856,358.56666666666666
2024-05-31 07:43:16,Under way using engine,18.8,0.5,358.9
2024-05-31 07:43:26,Under way using engine,18.8,0.5500000000000114,358.7333333333333
2024-05-31 07:43:36,Under way using engine,18.8,0.5999999999999659,358.56666666666666
2024-05-31 07:43:46,Under way using engine,18.8,0.6499999999999773,358.4
2024-05-31 07:43:56,Under way using engine,18.8,0.6999999999999886,358.2333333333333
2024-05-31 07:44:06,Under way using engine,18.8,0.75,358.06666666666666
2024-05-31 07:44:16,Under way using engine,18.8,0.7999999999999545,357.9
2024-05-31 07:44:26,Under way using engine,18.71666666666667,0.7333333333332916,358.2333333333333
2024-05-31 07:44:36,Under way using engine,18.633333333333333,0.6666666666666288,358.56666666666666
2024-05-31 07:44:46,Under way using engine,18.55,0.5999999999999659,358.9
2024-05-31 07:44:56,Under way using engine,18.46666666666667,0.533333333333303,359.2333333333333
2024-05-31 07:45:06,Under way using engine,18.383333333333333,0.46666666666664014,359.56666666666666
2024-05-31 07:45:16,Under way using engine,18.3,0.39999999999997726,359.9
2024-05-31 07:45:26,Under way using engine,18.290909090909093,0.3727272727272748,359.8545454545454
2024-05-31 07:45:36,Under way using engine,18.28181818181818,0.3454545454545155,359.8090909090909
2024-05-31 07:45:46,Under way using engine,18.272727272727277,0.318181818181813,359.76363636363635
2024-05-31 07:45:56,Under way using engine,18.263636363636365,0.2909090909090537,359.7181818181818
2024-05-31 07:46:06,Under way using engine,18.25454545454545,0.26363636363635123,359.67272727272723
2024-05-31 07:46:16,Under way using engine,18.245454545454542,0.23636363636359192,359.6272727272727
