Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:37:37,Engaged in fishing,2.5,0.0,13.100000000000023
2024-03-09 11:37:47,Engaged in fishing,2.5,359.55,13.100000000000023
2024-03-09 11:37:57,Engaged in fishing,2.5,359.1,13.100000000000023
2024-03-09 11:38:07,Engaged in fishing,2.5,358.65,13.100000000000023
2024-03-09 11:38:17,Engaged in fishing,2.5,358.2,13.100000000000023
2024-03-09 11:38:27,Engaged in fishing,2.5,357.75,13.100000000000023
2024-03-09 11:38:37,Engaged in fishing,2.5,357.3,13.100000000000023
2024-03-09 11:38:47,Engaged in fishing,2.5,357.16,13.100000000000023
2024-03-09 11:38:57,Engaged in fishing,2.5,357.02,13.100000000000023
2024-03-09 11:39:07,Engaged in fishing,2.5,356.88,13.100000000000023
2024-03-09 11:39:17,Engaged in fishing,2.5,356.74,13.100000000000023
2024-03-09 11:39:27,Engaged in fishing,2.5,356.6,13.100000000000023
2024-03-09 11:39:37,Engaged in fishing,2.5,356.8666666666667,13.266666666666652
2024-03-09 11:39:47,Engaged in fishing,2.5,357.1333333333333,13.433333333333337
2024-03-09 11:39:57,Engaged in fishing,2.5,357.4,13.600000000000023
2024-03-09 11:40:07,Engaged in fishing,2.5,357.6666666666667,13.766666666666652
2024-03-09 11:40:17,Engaged in fishing,2.5,357.93333333333334,13.933333333333337
2024-03-09 11:40:27,Engaged in fishing,2.5,358.2,14.100000000000023
2024-03-09 11:40:37,Engaged in fishing,2.5,358.31666666666666,13.766666666666652
2024-03-09 11:40:47,Engaged in fishing,2.5,358.43333333333334,13.433333333333337
2024-03-09 11:40:57,Engaged in fishing,2.5,358.55,13.100000000000023
2024-03-09 11:41:07,Engaged in fishing,2.5,358.6666666666667,12.766666666666652
2024-03-09 11:41:17,Engaged in fishing,2.5,358.7833333333333,12.433333333333337
2024-03-09 11:41:27,Engaged in fishing,2.5,358.9,12.100000000000023
2024-03-09 11:41:37,Engaged in fishing,2.5,358.9666666666667,12.600000000000023
