Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:19:21,Under way using engine,9.4,0.0,357.4
2024-06-22 07:19:31,Under way using engine,9.3,358.3,359.4
2024-06-22 07:19:41,Under way using engine,9.3,359.36,359.0
2024-06-22 07:19:51,Under way using engine,9.3,0.4200000000000159,358.6
2024-06-22 07:20:01,Under way using engine,9.3,1.4800000000000182,358.2
2024-06-22 07:20:11,Under way using engine,9.3,2.5400000000000205,357.8
2024-06-22 07:20:21,Under way using engine,9.3,3.6000000000000227,357.4
2024-06-22 07:20:31,Under way using engine,9.5,355.8,356.4
2024-06-22 07:20:41,Under way using engine,9.4,2.3000000000000114,7.399999999999977
2024-06-22 07:20:51,Under way using engine,9.4,3.0,357.4
2024-06-22 07:21:01,Under way using engine,9.3,356.1,1.3999999999999773
2024-06-22 07:21:11,Under way using engine,9.3,0.39999999999997726,0.39999999999997726
2024-06-22 07:21:21,Under way using engine,9.285714285714286,0.5571428571428783,0.11428571428575651
2024-06-22 07:21:31,Under way using engine,9.271428571428572,0.7142857142857224,359.8285714285714
2024-06-22 07:21:41,Under way using engine,9.257142857142858,0.8714285714285666,359.54285714285714
2024-06-22 07:21:51,Under way using engine,9.242857142857142,1.0285714285714107,359.25714285714287
2024-06-22 07:22:01,Under way using engine,9.228571428571428,1.1857142857143117,358.9714285714286
2024-06-22 07:22:11,Under way using engine,9.214285714285714,1.3428571428571558,358.6857142857143
2024-06-22 07:22:21,Under way using engine,9.2,1.5,358.4
2024-06-22 07:22:31,Under way using engine,9.4,355.5,358.4
2024-06-22 07:22:41,Under way using engine,9.4,359.6,1.3999999999999773
2024-06-22 07:22:51,Under way using engine,9.366666666666667,359.93333333333334,359.73333333333335
2024-06-22 07:23:01,Under way using engine,9.333333333333334,0.2666666666666515,358.06666666666666
2024-06-22 07:23:11,Under way using engine,9.3,0.6000000000000227,356.4
2024-06-22 07:23:21,Under way using engine,9.4,357.7,2.3999999999999773
2024-06-22 07:23:31,Under way using engine,9.3,2.8999999999999773,0.39999999999997726
2024-06-22 07:23:41,Under way using engine,9.3,357.0,355.4
2024-06-22 07:23:51,Under way using engine,9.3,1.6999999999999886,7.399999999999977
2024-06-22 07:24:01,Under way using engine,9.2,1.8999999999999773,356.4
2024-06-22 07:24:11,Under way using engine,9.3,358.8,1.3999999999999773
2024-06-22 07:24:21,Under way using engine,9.2,3.5,3.3999999999999773
2024-06-22 07:24:31,Under way using engine,9.25,0.0,1.3999999999999773
2024-06-22 07:24:41,Under way using engine,9.3,356.5,359.4
2024-06-22 07:24:51,Under way using engine,9.3,2.0,2.3999999999999773
2024-06-22 07:25:01,Under way using engine,9.3,2.3000000000000114,3.7333333333333485
2024-06-22 07:25:11,Under way using engine,9.3,2.6000000000000227,5.06666666666672
2024-06-22 07:25:21,Under way using engine,9.3,2.8999999999999773,6.399999999999977
2024-06-22 07:25:31,Under way using engine,9.3,359.4,356.4
2024-06-22 07:25:41,Under way using engine,9.3,359.54285714285714,356.54285714285714
2024-06-22 07:25:51,Under way using engine,9.3,359.6857142857143,356.6857142857143
2024-06-22 07:26:01,Under way using engine,9.3,359.8285714285714,356.8285714285714
2024-06-22 07:26:11,Under way using engine,9.3,359.97142857142853,356.9714285714286
2024-06-22 07:26:21,Under way using engine,9.3,0.11428571428575651,357.1142857142857
2024-06-22 07:26:31,Under way using engine,9.3,0.2571428571428669,357.25714285714287
2024-06-22 07:26:41,Under way using engine,9.3,0.39999999999997726,357.4
2024-06-22 07:26:51,Under way using engine,9.3,0.5428571428571445,357.54285714285714
2024-06-22 07:27:01,Under way using engine,9.3,0.6857142857143117,357.6857142857143
2024-06-22 07:27:11,Under way using engine,9.3,0.8285714285714221,357.8285714285714
2024-06-22 07:27:21,Under way using engine,9.3,0.9714285714285325,357.9714285714286
2024-06-22 07:27:31,Under way using engine,9.3,1.1142857142857565,358.1142857142857
2024-06-22 07:27:41,Under way using engine,9.3,1.2571428571428669,358.25714285714287
2024-06-22 07:27:51,Under way using engine,9.3,1.3999999999999773,358.4
2024-06-22 07:28:01,Under way using engine,9.3125,0.9624999999999773,358.65
2024-06-22 07:28:11,Under way using engine,9.325,0.5249999999999773,358.9
2024-06-22 07:28:21,Under way using engine,9.3375,0.08749999999997726,359.15
2024-06-22 07:28:31,Under way using engine,9.35,359.65,359.4
2024-06-22 07:28:41,Under way using engine,9.3625,359.2125,359.65
2024-06-22 07:28:51,Under way using engine,9.375,358.775,359.9
2024-06-22 07:29:01,Under way using engine,9.3875,358.3375,0.14999999999997726
2024-06-22 07:29:11,Under way using engine,9.4,357.9,0.39999999999997726
2024-06-22 07:29:21,Under way using engine,9.5,2.5,2.3999999999999773
2024-06-22 07:29:31,Under way using engine,9.4,0.8000000000000114,358.9
2024-06-22 07:29:41,Under way using engine,9.3,359.1,355.4
2024-06-22 07:29:51,Under way using engine,9.4,2.8500000000000227,0.8999999999999773
2024-06-22 07:30:01,Under way using engine,9.5,6.600000000000023,6.399999999999977
2024-06-22 07:30:11,Under way using engine,9.0,356.5,359.4
2024-06-22 07:30:21,Under way using engine,8.9,1.8999999999999773,358.4
2024-06-22 07:30:31,Under way using engine,9.2,357.3,0.39999999999997726
2024-06-22 07:30:41,Under way using engine,9.25,0.25,1.3999999999999773
2024-06-22 07:30:51,Under way using engine,9.3,3.1999999999999886,2.3999999999999773
2024-06-22 07:31:01,Under way using engine,9.3,3.1999999999999886,2.0666666666667197
2024-06-22 07:31:11,Under way using engine,9.3,3.1999999999999886,1.7333333333333485
2024-06-22 07:31:21,Under way using engine,9.3,3.1999999999999886,1.3999999999999773
2024-06-22 07:31:31,Under way using engine,9.257142857142858,2.8714285714285666,1.3999999999999773
2024-06-22 07:31:41,Under way using engine,9.214285714285715,2.5428571428571445,1.3999999999999773
2024-06-22 07:31:51,Under way using engine,9.171428571428573,2.2142857142857224,1.3999999999999773
2024-06-22 07:32:01,Under way using engine,9.128571428571428,1.8857142857143003,1.3999999999999773
2024-06-22 07:32:11,Under way using engine,9.085714285714284,1.5571428571428783,1.3999999999999773
2024-06-22 07:32:21,Under way using engine,9.042857142857144,1.2285714285713993,1.3999999999999773
2024-06-22 07:32:31,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
2024-06-22 07:32:41,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
2024-06-22 07:32:51,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
2024-06-22 07:33:01,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
2024-06-22 07:33:11,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
2024-06-22 07:33:21,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
2024-06-22 07:33:31,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
2024-06-22 07:33:41,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
2024-06-22 07:33:51,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
2024-06-22 07:34:01,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
2024-06-22 07:34:11,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
