Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:06:54,Engaged in fishing,3.8,0.0,17.19999999999999
2024-04-09 16:07:04,Engaged in fishing,3.683333333333333,359.4,16.69999999999999
2024-04-09 16:07:14,Engaged in fishing,3.5666666666666664,358.79999999999995,16.19999999999999
2024-04-09 16:07:24,Engaged in fishing,3.45,358.2,15.699999999999989
2024-04-09 16:07:34,Engaged in fishing,3.333333333333333,357.6,15.199999999999989
2024-04-09 16:07:44,Engaged in fishing,3.216666666666667,357.0,14.699999999999989
2024-04-09 16:07:54,Engaged in fishing,3.1,356.4,14.199999999999989
2024-04-09 16:08:04,Engaged in fishing,3.04,356.99,14.899999999999977
2024-04-09 16:08:14,Engaged in fishing,2.98,357.58,15.600000000000023
2024-04-09 16:08:24,Engaged in fishing,2.92,358.16999999999996,16.299999999999955
2024-04-09 16:08:34,Engaged in fishing,2.86,358.76,17.0
2024-04-09 16:08:44,Engaged in fishing,2.8,359.35,17.69999999999999
2024-04-09 16:08:54,Engaged in fishing,2.74,359.94,18.399999999999977
2024-04-09 16:09:04,Engaged in fishing,2.68,0.5299999999999727,19.100000000000023
2024-04-09 16:09:14,Engaged in fishing,2.62,1.1200000000000045,19.799999999999955
2024-04-09 16:09:24,Engaged in fishing,2.56,1.7099999999999795,20.5
2024-04-09 16:09:34,Engaged in fishing,2.5,2.2999999999999545,21.19999999999999
2024-04-09 16:09:44,Engaged in fishing,2.4833333333333334,3.71666666666664,21.366666666666617
2024-04-09 16:09:54,Engaged in fishing,2.466666666666667,5.133333333333326,21.533333333333303
2024-04-09 16:10:04,Engaged in fishing,2.45,6.5499999999999545,21.69999999999999
2024-04-09 16:10:14,Engaged in fishing,2.433333333333333,7.96666666666664,21.866666666666617
2024-04-09 16:10:24,Engaged in fishing,2.4166666666666665,9.383333333333326,22.033333333333303
2024-04-09 16:10:34,Engaged in fishing,2.4,10.799999999999955,22.19999999999999
2024-04-09 16:10:44,Engaged in fishing,2.4,10.323076923076883,22.046153846153857
2024-04-09 16:10:54,Engaged in fishing,2.4,9.846153846153811,21.892307692307668
2024-04-09 16:11:04,Engaged in fishing,2.4,9.36923076923074,21.738461538461536
2024-04-09 16:11:14,Engaged in fishing,2.4,8.892307692307668,21.584615384615404
2024-04-09 16:11:24,Engaged in fishing,2.4,8.415384615384596,21.430769230769215
2024-04-09 16:11:34,Engaged in fishing,2.4,7.9384615384615245,21.276923076923026
2024-04-09 16:11:44,Engaged in fishing,2.4,7.461538461538453,21.12307692307695
2024-04-09 16:11:54,Engaged in fishing,2.4,6.984615384615381,20.969230769230762
2024-04-09 16:12:04,Engaged in fishing,2.4,6.507692307692309,20.815384615384573
2024-04-09 16:12:14,Engaged in fishing,2.4,6.030769230769181,20.66153846153844
2024-04-09 16:12:24,Engaged in fishing,2.4,5.553846153846109,20.50769230769231
2024-04-09 16:12:34,Engaged in fishing,2.4,5.076923076923094,20.35384615384612
2024-04-09 16:12:44,Engaged in fishing,2.4,4.600000000000023,20.19999999999999
2024-04-09 16:12:54,Engaged in fishing,2.4,4.123076923076894,20.046153846153857
2024-04-09 16:13:04,Engaged in fishing,2.4,3.6461538461538225,19.892307692307668
2024-04-09 16:13:14,Engaged in fishing,2.4,3.1692307692308077,19.738461538461536
2024-04-09 16:13:24,Engaged in fishing,2.4,2.692307692307679,19.584615384615404
2024-04-09 16:13:34,Engaged in fishing,2.4,2.2153846153846644,19.430769230769215
2024-04-09 16:13:44,Engaged in fishing,2.4,1.738461538461479,19.276923076923026
2024-04-09 16:13:54,Engaged in fishing,2.4,1.2615384615384073,19.12307692307695
2024-04-09 16:14:04,Engaged in fishing,2.4,0.7846153846153356,18.969230769230762
2024-04-09 16:14:14,Engaged in fishing,2.4,0.30769230769226397,18.815384615384573
2024-04-09 16:14:24,Engaged in fishing,2.4,359.8307692307692,18.66153846153844
2024-04-09 16:14:34,Engaged in fishing,2.4,359.3538461538461,18.50769230769231
2024-04-09 16:14:44,Engaged in fishing,2.4,358.87692307692305,18.35384615384612
2024-04-09 16:14:54,Engaged in fishing,2.4,358.4,18.19999999999999
2024-04-09 16:15:04,Engaged in fishing,2.4,357.4,18.19999999999999
2024-04-09 16:15:14,Engaged in fishing,2.4,357.65,18.19999999999999
2024-04-09 16:15:24,Engaged in fishing,2.4,357.9,18.19999999999999
2024-04-09 16:15:34,Engaged in fishing,2.4,358.15,18.19999999999999
2024-04-09 16:15:44,Engaged in fishing,2.4,358.4,18.19999999999999
2024-04-09 16:15:54,Engaged in fishing,2.4,358.65,18.19999999999999
2024-04-09 16:16:04,Engaged in fishing,2.4,358.9,18.19999999999999
2024-04-09 16:16:14,Engaged in fishing,2.4,359.1,18.19999999999999
2024-04-09 16:16:24,Engaged in fishing,2.4,359.3333333333333,18.19999999999999
2024-04-09 16:16:34,Engaged in fishing,2.4,359.56666666666666,18.19999999999999
2024-04-09 16:16:44,Engaged in fishing,2.4,359.79999999999995,18.19999999999999
2024-04-09 16:16:54,Engaged in fishing,2.4,0.35000000000002274,18.19999999999999
2024-04-09 16:17:04,Engaged in fishing,2.4,0.8999999999999773,18.19999999999999
2024-04-09 16:17:14,Engaged in fishing,2.4,0.7166666666666401,18.366666666666617
2024-04-09 16:17:24,Engaged in fishing,2.4,0.533333333333303,18.533333333333303
2024-04-09 16:17:34,Engaged in fishing,2.4,0.35000000000002274,18.69999999999999
2024-04-09 16:17:44,Engaged in fishing,2.4,0.16666666666662877,18.866666666666617
2024-04-09 16:17:54,Engaged in fishing,2.4,359.98333333333335,19.033333333333303
2024-04-09 16:18:04,Engaged in fishing,2.4,359.79999999999995,19.19999999999999
2024-04-09 16:18:14,Engaged in fishing,2.4,359.15,19.19999999999999
2024-04-09 16:18:24,Engaged in fishing,2.4,358.5,19.19999999999999
2024-04-09 16:18:34,Engaged in fishing,2.4,357.85,19.19999999999999
2024-04-09 16:18:44,Engaged in fishing,2.4,357.2,19.19999999999999
2024-04-09 16:18:54,Engaged in fishing,2.4,357.3833333333333,19.144444444444503
2024-04-09 16:19:04,Engaged in fishing,2.4,357.56666666666666,19.088888888888846
2024-04-09 16:19:14,Engaged in fishing,2.4,357.75,19.033333333333303
2024-04-09 16:19:24,Engaged in fishing,2.4,357.9333333333333,18.97777777777776
2024-04-09 16:19:34,Engaged in fishing,2.4,358.1166666666666,18.922222222222217
2024-04-09 16:19:44,Engaged in fishing,2.4,358.29999999999995,18.866666666666617
2024-04-09 16:19:54,Engaged in fishing,2.4,358.48333333333335,18.81111111111113
2024-04-09 16:20:04,Engaged in fishing,2.4,358.66666666666663,18.75555555555559
2024-04-09 16:20:14,Engaged in fishing,2.4,358.85,18.69999999999999
2024-04-09 16:20:24,Engaged in fishing,2.4,359.0333333333333,18.644444444444503
2024-04-09 16:20:34,Engaged in fishing,2.4,359.2166666666667,18.588888888888846
2024-04-09 16:20:44,Engaged in fishing,2.4,359.4,18.533333333333303
2024-04-09 16:20:54,Engaged in fishing,2.4,359.5833333333333,18.47777777777776
2024-04-09 16:21:04,Engaged in fishing,2.4,359.76666666666665,18.422222222222217
2024-04-09 16:21:14,Engaged in fishing,2.4,359.95,18.366666666666617
2024-04-09 16:21:24,Engaged in fishing,2.4,0.13333333333332575,18.31111111111113
2024-04-09 16:21:34,Engaged in fishing,2.4,0.3166666666666629,18.25555555555559
2024-04-09 16:21:44,Engaged in fishing,2.4,0.5,18.19999999999999
