Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:58:51,Engaged in fishing,3.2,0.0,3.6000000000000227
2024-05-23 14:59:01,Engaged in fishing,3.4,3.0,3.6000000000000227
2024-05-23 14:59:11,Engaged in fishing,3.1,4.399999999999977,3.6000000000000227
2024-05-23 14:59:21,Engaged in fishing,3.5,358.0,3.6000000000000227
2024-05-23 14:59:31,Engaged in fishing,3.55,359.20000000000005,4.100000000000023
2024-05-23 14:59:41,Engaged in fishing,3.6,0.39999999999997726,4.600000000000023
2024-05-23 14:59:51,Engaged in fishing,3.3,3.7999999999999545,4.600000000000023
2024-05-23 15:00:01,Engaged in fishing,3.5,0.2999999999999545,3.6000000000000227
2024-05-23 15:00:11,Engaged in fishing,3.4,0.8500000000000227,3.6000000000000227
2024-05-23 15:00:21,Engaged in fishing,3.3,1.3999999999999773,3.6000000000000227
2024-05-23 15:00:31,Engaged in fishing,3.3,1.6333333333333258,3.6000000000000227
2024-05-23 15:00:41,Engaged in fishing,3.3,1.8666666666666742,3.6000000000000227
2024-05-23 15:00:51,Engaged in fishing,3.3,2.1000000000000227,3.6000000000000227
2024-05-23 15:01:01,Engaged in fishing,3.4,359.1,3.6000000000000227
2024-05-23 15:01:11,Engaged in fishing,3.35,0.14999999999997726,3.6000000000000227
2024-05-23 15:01:21,Engaged in fishing,3.3,1.1999999999999886,3.6000000000000227
2024-05-23 15:01:31,Engaged in fishing,3.2666666666666666,2.3666666666666742,3.9333333333332803
2024-05-23 15:01:41,Engaged in fishing,3.2333333333333334,3.533333333333303,4.2666666666666515
2024-05-23 15:01:51,Engaged in fishing,3.2,4.699999999999989,4.600000000000023
2024-05-23 15:02:01,Engaged in fishing,3.2,5.366666666666674,4.2666666666666515
2024-05-23 15:02:11,Engaged in fishing,3.2,6.033333333333303,3.9333333333332803
2024-05-23 15:02:21,Engaged in fishing,3.2,6.699999999999989,3.6000000000000227
2024-05-23 15:02:31,Engaged in fishing,3.2666666666666666,5.466666666666697,3.6000000000000227
2024-05-23 15:02:41,Engaged in fishing,3.333333333333333,4.2333333333333485,3.6000000000000227
2024-05-23 15:02:51,Engaged in fishing,3.4,3.0,3.6000000000000227
2024-05-23 15:03:01,Engaged in fishing,3.333333333333333,3.533333333333303,3.6000000000000227
2024-05-23 15:03:11,Engaged in fishing,3.2666666666666666,4.066666666666663,3.6000000000000227
2024-05-23 15:03:21,Engaged in fishing,3.2,4.600000000000023,3.6000000000000227
2024-05-23 15:03:31,Engaged in fishing,3.166666666666667,356.16666666666663,357.6
2024-05-23 15:03:41,Engaged in fishing,3.1333333333333333,347.73333333333335,351.6
2024-05-23 15:03:51,Engaged in fishing,3.1,339.29999999999995,345.6
2024-05-23 15:04:01,Engaged in fishing,3.2333333333333334,336.3666666666667,342.6
2024-05-23 15:04:11,Engaged in fishing,3.3666666666666667,333.43333333333334,339.6
2024-05-23 15:04:21,Engaged in fishing,3.5,330.5,336.6
2024-05-23 15:04:31,Engaged in fishing,3.533333333333333,325.8666666666667,332.6
2024-05-23 15:04:41,Engaged in fishing,3.566666666666667,321.23333333333335,328.6
2024-05-23 15:04:51,Engaged in fishing,3.6,316.6,324.6
2024-05-23 15:05:01,Engaged in fishing,3.733333333333333,315.73333333333335,322.93333333333334
2024-05-23 15:05:11,Engaged in fishing,3.8666666666666663,314.8666666666667,321.26666666666665
2024-05-23 15:05:21,Engaged in fishing,4.0,314.0,319.6
2024-05-23 15:05:31,Engaged in fishing,4.066666666666666,311.23333333333335,318.6
2024-05-23 15:05:41,Engaged in fishing,4.133333333333334,308.46666666666664,317.6
2024-05-23 15:05:51,Engaged in fishing,4.2,305.7,316.6
2024-05-23 15:06:01,Engaged in fishing,4.133333333333334,304.4,315.26666666666665
2024-05-23 15:06:11,Engaged in fishing,4.066666666666666,303.1,313.93333333333334
2024-05-23 15:06:21,Engaged in fishing,4.0,301.8,312.6
2024-05-23 15:06:31,Engaged in fishing,3.95,299.7,311.1
2024-05-23 15:06:41,Engaged in fishing,3.9,297.6,309.6
2024-05-23 15:06:51,Engaged in fishing,4.0,297.4,309.6
2024-05-23 15:07:01,Engaged in fishing,3.933333333333333,296.9,308.9333333333333
2024-05-23 15:07:11,Engaged in fishing,3.8666666666666663,296.4,308.26666666666665
2024-05-23 15:07:21,Engaged in fishing,3.8,295.9,307.6
2024-05-23 15:07:31,Engaged in fishing,3.75,294.45,308.1
2024-05-23 15:07:41,Engaged in fishing,3.7,293.0,308.6
2024-05-23 15:07:51,Engaged in fishing,3.8,293.2,310.6
2024-05-23 15:08:01,Engaged in fishing,3.733333333333333,294.73333333333335,311.6
2024-05-23 15:08:11,Engaged in fishing,3.6666666666666665,296.26666666666665,312.6
2024-05-23 15:08:21,Engaged in fishing,3.6,297.8,313.6
2024-05-23 15:08:31,Engaged in fishing,3.6,298.75,314.1
2024-05-23 15:08:41,Engaged in fishing,3.6,299.7,314.6
2024-05-23 15:08:51,Engaged in fishing,3.575,299.7,314.85
2024-05-23 15:09:01,Engaged in fishing,3.55,299.7,315.1
2024-05-23 15:09:11,Engaged in fishing,3.525,299.7,315.35
2024-05-23 15:09:21,Engaged in fishing,3.5,299.7,315.6
2024-05-23 15:09:31,Engaged in fishing,3.5,301.65,316.1
2024-05-23 15:09:41,Engaged in fishing,3.5,303.6,316.6
2024-05-23 15:09:51,Engaged in fishing,3.525,303.8,317.1
2024-05-23 15:10:01,Engaged in fishing,3.55,304.0,317.6
2024-05-23 15:10:11,Engaged in fishing,3.575,304.2,318.1
2024-05-23 15:10:21,Engaged in fishing,3.6,304.4,318.6
2024-05-23 15:10:31,Engaged in fishing,3.6,305.025,318.85
2024-05-23 15:10:41,Engaged in fishing,3.6,305.65,319.1
2024-05-23 15:10:51,Engaged in fishing,3.6,306.275,319.35
2024-05-23 15:11:01,Engaged in fishing,3.6,306.9,319.6
2024-05-23 15:11:11,Engaged in fishing,3.55,305.55,319.1
2024-05-23 15:11:21,Engaged in fishing,3.5,304.2,318.6
2024-05-23 15:11:31,Engaged in fishing,3.1,307.8,318.6
2024-05-23 15:11:41,Engaged in fishing,3.4,307.5,318.6
2024-05-23 15:11:51,Engaged in fishing,3.5,302.5,316.6
2024-05-23 15:12:01,Engaged in fishing,3.6,297.5,314.6
2024-05-23 15:12:11,Engaged in fishing,3.55,300.25,314.6
2024-05-23 15:12:21,Engaged in fishing,3.5,303.0,314.6
2024-05-23 15:12:31,Engaged in fishing,3.2,295.6,309.6
2024-05-23 15:12:41,Engaged in fishing,3.4,295.6,311.6
2024-05-23 15:12:51,Engaged in fishing,3.5,293.3,307.1
2024-05-23 15:13:01,Engaged in fishing,3.6,291.0,302.6
2024-05-23 15:13:11,Engaged in fishing,3.6,290.85,303.6
2024-05-23 15:13:21,Engaged in fishing,3.6,290.7,304.6
2024-05-23 15:13:31,Engaged in fishing,3.4,286.0,302.6
2024-05-23 15:13:41,Engaged in fishing,3.7,288.0,302.6
