Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:00:25,Under way using engine,10.9,0.0,0.6999999999999886
2024-06-11 20:00:35,Under way using engine,10.9,0.9499999999999886,1.6999999999999886
2024-06-11 20:00:45,Under way using engine,10.9,1.8999999999999773,2.6999999999999886
2024-06-11 20:00:55,Under way using engine,10.925,1.0249999999999773,2.1999999999999886
2024-06-11 20:01:05,Under way using engine,10.95,0.14999999999997726,1.6999999999999886
2024-06-11 20:01:15,Under way using engine,10.975,359.275,1.1999999999999886
2024-06-11 20:01:25,Under way using engine,11.0,358.4,0.6999999999999886
2024-06-11 20:01:35,Under way using engine,10.98,359.22,0.5
2024-06-11 20:01:45,Under way using engine,10.96,0.040000000000020464,0.30000000000001137
2024-06-11 20:01:55,Under way using engine,10.94,0.8600000000000136,0.10000000000002274
2024-06-11 20:02:05,Under way using engine,10.92,1.6800000000000068,359.9
2024-06-11 20:02:15,Under way using engine,10.9,2.5,359.7
2024-06-11 20:02:25,Under way using engine,10.933333333333334,2.1333333333333258,359.3666666666667
2024-06-11 20:02:35,Under way using engine,10.966666666666669,1.7666666666666515,359.0333333333333
2024-06-11 20:02:45,Under way using engine,11.0,1.3999999999999773,358.7
2024-06-11 20:02:55,Under way using engine,11.033333333333331,1.3000000000000114,359.3666666666667
2024-06-11 20:03:05,Under way using engine,11.066666666666666,1.1999999999999886,0.03333333333330302
2024-06-11 20:03:15,Under way using engine,11.1,1.1000000000000227,0.6999999999999886
2024-06-11 20:03:25,Under way using engine,11.0,1.8000000000000114,359.7
2024-06-11 20:03:35,Under way using engine,10.95,1.5500000000000114,1.1999999999999886
2024-06-11 20:03:45,Under way using engine,10.9,1.3000000000000114,2.6999999999999886
2024-06-11 20:03:55,Under way using engine,10.8,0.6666666666666856,1.6999999999999886
2024-06-11 20:04:05,Under way using engine,10.7,0.03333333333330302,0.6999999999999886
2024-06-11 20:04:15,Under way using engine,10.6,359.4,359.7
2024-06-11 20:04:25,Under way using engine,10.9,359.9,2.6999999999999886
2024-06-11 20:04:35,Under way using engine,10.85,0.5500000000000114,2.6999999999999886
2024-06-11 20:04:45,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
