Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:48:49,Under way using engine,0.2,0.0,19.899999999999977
2024-05-26 05:48:59,Under way using engine,0.3,43.299999999999955,11.899999999999977
2024-05-26 05:49:09,Under way using engine,0.3,63.299999999999955,8.899999999999977
2024-05-26 05:49:19,Under way using engine,0.2,52.69999999999999,7.899999999999977
2024-05-26 05:49:29,Under way using engine,0.3,26.599999999999966,7.899999999999977
2024-05-26 05:49:39,Under way using engine,0.2,22.19999999999999,6.899999999999977
2024-05-26 05:49:49,Under way using engine,0.1,21.099999999999966,4.899999999999977
2024-05-26 05:49:59,Under way using engine,0.1,20.199999999999932,4.899999999999977
2024-05-26 05:50:09,Under way using engine,0.1,19.299999999999955,4.899999999999977
2024-05-26 05:50:19,Under way using engine,0.1,19.299999999999955,4.899999999999977
2024-05-26 05:50:29,Under way using engine,0.2,6.2999999999999545,4.899999999999977
2024-05-26 05:50:39,Under way using engine,0.2,0.0,3.8999999999999773
2024-05-26 05:50:49,Under way using engine,0.1,353.29999999999995,3.8999999999999773
2024-05-26 05:50:59,Under way using engine,0.1,353.29999999999995,3.8999999999999773
2024-05-26 05:51:09,Under way using engine,0.1,350.0,3.8999999999999773
2024-05-26 05:51:19,Under way using engine,0.1,350.0,4.899999999999977
2024-05-26 05:51:29,Under way using engine,0.1,350.0,3.8999999999999773
2024-05-26 05:51:39,Under way using engine,0.1,348.15,3.8999999999999773
2024-05-26 05:51:49,Under way using engine,0.1,346.29999999999995,3.8999999999999773
2024-05-26 05:51:59,Under way using engine,0.9,238.39999999999998,2.8999999999999773
2024-05-26 05:52:09,Under way using engine,2.8,183.39999999999998,2.8999999999999773
2024-05-26 05:52:19,Under way using engine,3.6,179.59999999999997,1.8999999999999773
2024-05-26 05:52:29,Under way using engine,2.4,176.79999999999998,11.899999999999977
2024-05-26 05:52:39,Under way using engine,3.65,292.15,38.39999999999998
2024-05-26 05:52:49,Under way using engine,4.9,47.5,64.89999999999998
2024-05-26 05:52:59,Under way using engine,6.4,66.69999999999999,80.89999999999998
2024-05-26 05:53:09,Under way using engine,10.0,78.69999999999999,77.89999999999998
2024-05-26 05:53:19,Under way using engine,14.1,77.59999999999997,75.89999999999998
2024-05-26 05:53:29,Under way using engine,14.833333333333334,78.0,77.89999999999998
2024-05-26 05:53:39,Under way using engine,15.566666666666666,78.39999999999998,79.89999999999998
2024-05-26 05:53:49,Under way using engine,16.3,78.79999999999995,81.89999999999998
2024-05-26 05:53:59,Under way using engine,16.9,82.39999999999998,82.89999999999998
2024-05-26 05:54:09,Under way using engine,16.9,82.5,83.89999999999998
2024-05-26 05:54:19,Under way using engine,16.919999999999998,83.0,84.29999999999995
2024-05-26 05:54:29,Under way using engine,16.939999999999998,83.5,84.69999999999999
2024-05-26 05:54:39,Under way using engine,16.96,84.0,85.09999999999997
2024-05-26 05:54:49,Under way using engine,16.98,84.5,85.5
2024-05-26 05:54:59,Under way using engine,17.0,85.0,85.89999999999998
2024-05-26 05:55:09,Under way using engine,17.016666666666666,84.98333333333329,86.23333333333329
2024-05-26 05:55:19,Under way using engine,17.033333333333335,84.96666666666664,86.56666666666666
2024-05-26 05:55:29,Under way using engine,17.05,84.94999999999999,86.89999999999998
2024-05-26 05:55:39,Under way using engine,17.066666666666666,84.93333333333328,87.23333333333329
2024-05-26 05:55:49,Under way using engine,17.083333333333336,84.91666666666663,87.56666666666666
2024-05-26 05:55:59,Under way using engine,17.1,84.89999999999998,87.89999999999998
2024-05-26 05:56:09,Under way using engine,17.083333333333336,84.81666666666666,87.39999999999998
2024-05-26 05:56:19,Under way using engine,17.066666666666666,84.73333333333329,86.89999999999998
2024-05-26 05:56:29,Under way using engine,17.05,84.64999999999998,86.39999999999998
2024-05-26 05:56:39,Under way using engine,17.033333333333335,84.56666666666666,85.89999999999998
2024-05-26 05:56:49,Under way using engine,17.016666666666666,84.48333333333329,85.39999999999998
2024-05-26 05:56:59,Under way using engine,17.0,84.39999999999998,84.89999999999998
2024-05-26 05:57:09,Under way using engine,17.03333333333333,84.2833333333333,84.89999999999998
2024-05-26 05:57:19,Under way using engine,17.066666666666666,84.16666666666663,84.89999999999998
2024-05-26 05:57:29,Under way using engine,17.1,84.04999999999995,84.89999999999998
2024-05-26 05:57:39,Under way using engine,17.133333333333333,83.93333333333334,84.89999999999998
2024-05-26 05:57:49,Under way using engine,17.166666666666664,83.81666666666666,84.89999999999998
2024-05-26 05:57:59,Under way using engine,17.2,83.69999999999999,84.89999999999998
2024-05-26 05:58:09,Under way using engine,17.18,83.25999999999999,84.69999999999999
2024-05-26 05:58:19,Under way using engine,17.16,82.82,84.5
2024-05-26 05:58:29,Under way using engine,17.14,82.38,84.29999999999995
2024-05-26 05:58:39,Under way using engine,17.12,81.94,84.09999999999997
2024-05-26 05:58:49,Under way using engine,17.1,81.5,83.89999999999998
2024-05-26 05:58:59,Under way using engine,17.3,82.09999999999997,86.89999999999998
2024-05-26 05:59:09,Under way using engine,17.2,85.19999999999999,86.89999999999998
2024-05-26 05:59:19,Under way using engine,17.2,84.09999999999997,86.89999999999998
2024-05-26 05:59:29,Under way using engine,17.15,83.82499999999999,86.39999999999998
2024-05-26 05:59:39,Under way using engine,17.1,83.54999999999995,85.89999999999998
2024-05-26 05:59:49,Under way using engine,17.05,83.27499999999998,85.39999999999998
2024-05-26 05:59:59,Under way using engine,17.0,83.0,84.89999999999998
2024-05-26 06:00:09,Under way using engine,17.0,83.33333333333331,85.89999999999998
2024-05-26 06:00:19,Under way using engine,17.0,83.66666666666663,86.89999999999998
2024-05-26 06:00:29,Under way using engine,17.0,84.0,87.89999999999998
2024-05-26 06:00:39,Under way using engine,17.683333333333334,84.63333333333333,88.39999999999998
2024-05-26 06:00:49,Under way using engine,18.366666666666667,85.26666666666665,88.89999999999998
2024-05-26 06:00:59,Under way using engine,19.05,85.89999999999998,89.39999999999998
2024-05-26 06:01:09,Under way using engine,19.73333333333333,86.5333333333333,89.89999999999998
2024-05-26 06:01:19,Under way using engine,20.416666666666668,87.16666666666663,90.39999999999998
2024-05-26 06:01:29,Under way using engine,21.1,87.79999999999995,90.89999999999998
2024-05-26 06:01:39,Under way using engine,21.35,91.42499999999995,94.89999999999998
2024-05-26 06:01:49,Under way using engine,21.6,95.04999999999995,98.89999999999998
2024-05-26 06:01:59,Under way using engine,21.85,98.67499999999995,102.89999999999998
2024-05-26 06:02:09,Under way using engine,22.1,102.29999999999995,106.89999999999998
2024-05-26 06:02:19,Under way using engine,18.6,105.29999999999998,112.89999999999998
2024-05-26 06:02:29,Under way using engine,17.4,111.19999999999999,118.89999999999998
2024-05-26 06:02:39,Under way using engine,17.583333333333332,111.79999999999998,117.73333333333332
2024-05-26 06:02:49,Under way using engine,17.766666666666666,112.39999999999998,116.56666666666663
