Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:56:58,Under way using engine,13.4,0.0,356.3
2024-03-12 02:57:08,Under way using engine,13.7,0.10000000000002274,356.3
2024-03-12 02:57:18,Under way using engine,13.6,0.10000000000002274,356.3
2024-03-12 02:57:28,Under way using engine,13.5,0.10000000000002274,356.3
2024-03-12 02:57:38,Under way using engine,13.4,0.10000000000002274,356.3
2024-03-12 02:57:48,Under way using engine,13.3,0.10000000000002274,356.3
2024-03-12 02:57:58,Under way using engine,13.25,0.30000000000001137,356.3
2024-03-12 02:58:08,Under way using engine,13.2,0.5,356.3
2024-03-12 02:58:18,Under way using engine,13.3,0.5500000000000114,356.3
2024-03-12 02:58:28,Under way using engine,13.4,0.5999999999999659,356.3
2024-03-12 02:58:38,Under way using engine,13.5,0.6500000000000341,356.3
2024-03-12 02:58:48,Under way using engine,13.6,0.6999999999999886,356.3
2024-03-12 02:58:58,Under way using engine,13.6,0.75,356.3
2024-03-12 02:59:08,Under way using engine,13.6,0.8000000000000114,356.3
2024-03-12 02:59:18,Under way using engine,13.525,0.8500000000000227,356.3
2024-03-12 02:59:28,Under way using engine,13.45,0.9000000000000341,356.3
2024-03-12 02:59:38,Under way using engine,13.375,0.9499999999999886,356.3
2024-03-12 02:59:48,Under way using engine,13.3,1.0,356.3
2024-03-12 02:59:58,Under way using engine,13.35,0.9499999999999886,356.3
2024-03-12 03:00:08,Under way using engine,13.4,0.9000000000000341,356.3
2024-03-12 03:00:18,Under way using engine,13.35,0.8500000000000227,356.3
2024-03-12 03:00:28,Under way using engine,13.3,0.8000000000000114,356.3
2024-03-12 03:00:38,Under way using engine,13.25,0.75,356.3
2024-03-12 03:00:48,Under way using engine,13.2,0.6999999999999886,356.3
2024-03-12 03:00:58,Under way using engine,13.25,0.6500000000000341,356.3
2024-03-12 03:01:08,Under way using engine,13.3,0.6000000000000227,356.3
2024-03-12 03:01:18,Under way using engine,13.2,0.5,356.3
2024-03-12 03:01:28,Under way using engine,13.3,0.6000000000000227,356.3
2024-03-12 03:01:38,Under way using engine,13.35,0.05000000000001137,356.3
2024-03-12 03:01:48,Under way using engine,13.4,359.5,356.3
2024-03-12 03:01:58,Under way using engine,13.4,359.09999999999997,356.3
2024-03-12 03:02:08,Under way using engine,13.4,358.7,356.3
2024-03-12 03:02:18,Under way using engine,13.3,359.2,356.3
2024-03-12 03:02:28,Under way using engine,13.4,359.3,356.3
2024-03-12 03:02:38,Under way using engine,13.4,359.375,356.3
2024-03-12 03:02:48,Under way using engine,13.4,359.45,356.3
2024-03-12 03:02:58,Under way using engine,13.4,359.52500000000003,356.3
2024-03-12 03:03:08,Under way using engine,13.4,359.6,356.3
2024-03-12 03:03:18,Under way using engine,13.5,359.2,356.3
2024-03-12 03:03:28,Under way using engine,13.4,359.3,356.3
2024-03-12 03:03:38,Under way using engine,13.325,359.425,356.55
2024-03-12 03:03:48,Under way using engine,13.25,359.55,356.8
2024-03-12 03:03:58,Under way using engine,13.175,359.675,357.05
2024-03-12 03:04:08,Under way using engine,13.1,359.8,357.3
2024-03-12 03:04:18,Under way using engine,13.6,359.90000000000003,356.3
2024-03-12 03:04:28,Under way using engine,13.4,359.6,356.3
2024-03-12 03:04:38,Under way using engine,13.45,359.7,356.55
2024-03-12 03:04:48,Under way using engine,13.5,359.8,356.8
2024-03-12 03:04:58,Under way using engine,13.55,359.90000000000003,357.05
2024-03-12 03:05:08,Under way using engine,13.6,0.0,357.3
2024-03-12 03:05:18,Under way using engine,13.6,0.19999999999998863,357.3
2024-03-12 03:05:28,Under way using engine,13.5,0.30000000000001137,357.3
2024-03-12 03:05:38,Under way using engine,13.5,0.32499999999998863,357.3
2024-03-12 03:05:48,Under way using engine,13.5,0.35000000000002274,357.3
2024-03-12 03:05:58,Under way using engine,13.5,0.37500000000005684,357.3
2024-03-12 03:06:08,Under way using engine,13.5,0.4000000000000341,357.3
2024-03-12 03:06:18,Under way using engine,13.7,0.6000000000000227,357.3
2024-03-12 03:06:28,Under way using engine,13.5,0.8000000000000114,357.3
2024-03-12 03:06:38,Under way using engine,13.533333333333331,1.1000000000000227,357.9666666666667
2024-03-12 03:06:48,Under way using engine,13.566666666666666,1.400000000000034,358.6333333333333
2024-03-12 03:06:58,Under way using engine,13.6,1.6999999999999886,359.3
