Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:37:31,Under way using engine,21.7,0.0,357.9
2024-03-18 00:37:41,Under way using engine,21.7,359.8666666666667,357.56666666666666
2024-03-18 00:37:51,Under way using engine,21.7,359.7333333333333,357.2333333333333
2024-03-18 00:38:01,Under way using engine,21.7,359.59999999999997,356.9
2024-03-18 00:38:11,Under way using engine,21.766666666666666,359.56666666666666,356.9
2024-03-18 00:38:21,Under way using engine,21.83333333333333,359.5333333333333,356.9
2024-03-18 00:38:31,Under way using engine,21.9,359.5,356.9
2024-03-18 00:38:41,Under way using engine,21.9,359.5333333333333,356.9
2024-03-18 00:38:51,Under way using engine,21.9,359.56666666666666,356.9
2024-03-18 00:39:01,Under way using engine,21.9,359.59999999999997,356.9
2024-03-18 00:39:11,Under way using engine,21.933333333333334,359.59999999999997,356.9
2024-03-18 00:39:21,Under way using engine,21.966666666666665,359.59999999999997,356.9
2024-03-18 00:39:31,Under way using engine,22.0,359.59999999999997,356.9
2024-03-18 00:39:41,Under way using engine,22.03333333333333,359.59999999999997,356.9
2024-03-18 00:39:51,Under way using engine,22.066666666666663,359.59999999999997,356.9
2024-03-18 00:40:01,Under way using engine,22.1,359.59999999999997,356.9
2024-03-18 00:40:11,Under way using engine,22.133333333333333,359.63333333333327,356.9
2024-03-18 00:40:21,Under way using engine,22.166666666666668,359.66666666666663,356.9
2024-03-18 00:40:31,Under way using engine,22.2,359.7,356.9
2024-03-18 00:40:41,Under way using engine,22.23333333333333,359.9,356.9
2024-03-18 00:40:51,Under way using engine,22.266666666666666,0.0999999999999659,356.9
2024-03-18 00:41:01,Under way using engine,22.3,0.2999999999999545,356.9
2024-03-18 00:41:11,Under way using engine,22.3,0.06666666666660603,356.9
2024-03-18 00:41:21,Under way using engine,22.3,359.8333333333333,356.9
2024-03-18 00:41:31,Under way using engine,22.3,359.59999999999997,356.9
2024-03-18 00:41:41,Under way using engine,22.3,359.7333333333333,356.9
2024-03-18 00:41:51,Under way using engine,22.3,359.8666666666667,356.9
2024-03-18 00:42:01,Under way using engine,22.3,0.0,356.9
2024-03-18 00:42:11,Under way using engine,22.3,0.03333333333330302,356.9
2024-03-18 00:42:21,Under way using engine,22.3,0.06666666666666288,356.9
2024-03-18 00:42:31,Under way using engine,22.3,0.0999999999999659,356.9
2024-03-18 00:42:41,Under way using engine,22.366666666666667,0.19999999999998863,357.2333333333333
2024-03-18 00:42:51,Under way using engine,22.433333333333334,0.2999999999999545,357.56666666666666
2024-03-18 00:43:01,Under way using engine,22.5,0.39999999999997726,357.9
2024-03-18 00:43:11,Under way using engine,22.55,0.21666666666664014,357.56666666666666
2024-03-18 00:43:21,Under way using engine,22.6,0.03333333333330302,357.2333333333333
2024-03-18 00:43:31,Under way using engine,22.65,359.84999999999997,356.9
2024-03-18 00:43:41,Under way using engine,22.7,359.66666666666663,356.56666666666666
2024-03-18 00:43:51,Under way using engine,22.75,359.4833333333333,356.2333333333333
2024-03-18 00:44:01,Under way using engine,22.8,359.29999999999995,355.9
2024-03-18 00:44:11,Under way using engine,22.8,359.5833333333333,356.2333333333333
2024-03-18 00:44:21,Under way using engine,22.8,359.8666666666666,356.56666666666666
2024-03-18 00:44:31,Under way using engine,22.8,0.14999999999997726,356.9
2024-03-18 00:44:41,Under way using engine,22.8,0.4333333333333371,357.2333333333333
2024-03-18 00:44:51,Under way using engine,22.8,0.7166666666666401,357.56666666666666
2024-03-18 00:45:01,Under way using engine,22.8,1.0,357.9
2024-03-18 00:45:11,Under way using engine,22.83333333333333,0.5666666666666629,357.56666666666666
2024-03-18 00:45:21,Under way using engine,22.866666666666667,0.1333333333332689,357.2333333333333
2024-03-18 00:45:31,Under way using engine,22.9,359.7,356.9
2024-03-18 00:45:41,Under way using engine,22.9,359.79999999999995,356.9
2024-03-18 00:45:51,Under way using engine,23.0,359.79999999999995,356.9
2024-03-18 00:46:01,Under way using engine,22.9,359.79999999999995,356.9
2024-03-18 00:46:11,Under way using engine,22.95,359.94999999999993,356.9
2024-03-18 00:46:21,Under way using engine,23.0,0.0999999999999659,356.9
2024-03-18 00:46:31,Under way using engine,23.0,359.5,356.9
2024-03-18 00:46:41,Under way using engine,23.0,0.39999999999997726,356.9
2024-03-18 00:46:51,Under way using engine,23.0,0.5,356.9
2024-03-18 00:47:01,Under way using engine,23.0,0.39999999999997726,356.9
2024-03-18 00:47:11,Under way using engine,23.0,0.25,356.9
2024-03-18 00:47:21,Under way using engine,23.0,0.0999999999999659,356.9
2024-03-18 00:47:31,Under way using engine,22.9,0.5,357.9
2024-03-18 00:47:41,Under way using engine,22.9,1.099999999999966,356.9
2024-03-18 00:47:51,Under way using engine,23.0,0.5,356.9
2024-03-18 00:48:01,Under way using engine,22.9,0.5999999999999659,356.9
2024-03-18 00:48:11,Under way using engine,22.95,0.39999999999997726,356.9
2024-03-18 00:48:21,Under way using engine,23.0,0.19999999999998863,356.9
2024-03-18 00:48:31,Under way using engine,22.9,0.19999999999998863,355.9
2024-03-18 00:48:41,Under way using engine,22.8,359.9,356.9
2024-03-18 00:48:51,Under way using engine,22.9,0.39999999999997726,356.9
2024-03-18 00:49:01,Under way using engine,22.8,0.6999999999999886,356.9
2024-03-18 00:49:11,Under way using engine,22.8,0.5,356.9
2024-03-18 00:49:21,Under way using engine,22.8,0.2999999999999545,356.9
2024-03-18 00:49:31,Under way using engine,22.8,0.39999999999997726,356.9
2024-03-18 00:49:41,Under way using engine,22.8,0.5,356.9
2024-03-18 00:49:51,Under way using engine,22.7,0.19999999999998863,356.9
2024-03-18 00:50:01,Under way using engine,22.6,359.79999999999995,356.9
2024-03-18 00:50:11,Under way using engine,22.700000000000003,359.75,356.9
2024-03-18 00:50:21,Under way using engine,22.8,359.7,356.9
2024-03-18 00:50:31,Under way using engine,22.7,359.7,356.9
2024-03-18 00:50:41,Under way using engine,22.7,0.0999999999999659,356.9
2024-03-18 00:50:51,Under way using engine,22.7,0.5,356.9
2024-03-18 00:51:01,Under way using engine,22.6,0.6999999999999886,356.9
2024-03-18 00:51:11,Under way using engine,22.7,0.0999999999999659,356.9
2024-03-18 00:51:21,Under way using engine,22.7,0.5999999999999659,356.9
2024-03-18 00:51:31,Under way using engine,22.6,0.6999999999999886,356.9
2024-03-18 00:51:41,Under way using engine,22.7,0.19999999999998863,356.9
2024-03-18 00:51:51,Under way using engine,22.6,0.0,356.9
2024-03-18 00:52:01,Under way using engine,22.6,0.19999999999998863,356.9
2024-03-18 00:52:11,Under way using engine,22.7,0.0999999999999659,356.9
2024-03-18 00:52:21,Under way using engine,22.5,359.7,356.9
