Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:45:27,Under way using engine,9.9,0.0,355.6
2024-06-14 15:45:37,Under way using engine,9.891666666666667,0.03333333333335986,355.5166666666667
2024-06-14 15:45:47,Under way using engine,9.883333333333333,0.06666666666666288,355.43333333333334
2024-06-14 15:45:57,Under way using engine,9.875,0.10000000000002274,355.35
2024-06-14 15:46:07,Under way using engine,9.866666666666667,0.13333333333332575,355.2666666666667
2024-06-14 15:46:17,Under way using engine,9.858333333333334,0.16666666666668561,355.18333333333334
2024-06-14 15:46:27,Under way using engine,9.85,0.20000000000004547,355.1
2024-06-14 15:46:37,Under way using engine,9.841666666666669,0.2333333333333485,355.0166666666667
2024-06-14 15:46:47,Under way using engine,9.833333333333334,0.26666666666670835,354.93333333333334
2024-06-14 15:46:57,Under way using engine,9.825,0.30000000000001137,354.85
2024-06-14 15:47:07,Under way using engine,9.816666666666666,0.3333333333333144,354.7666666666667
2024-06-14 15:47:17,Under way using engine,9.808333333333334,0.36666666666667425,354.68333333333334
2024-06-14 15:47:27,Under way using engine,9.8,0.4000000000000341,354.6
2024-06-14 15:47:37,Under way using engine,9.798039215686275,0.3960784313725867,354.58039215686284
2024-06-14 15:47:47,Under way using engine,9.79607843137255,0.3921568627451393,354.5607843137255
2024-06-14 15:47:57,Under way using engine,9.794117647058824,0.38823529411769186,354.54117647058825
2024-06-14 15:48:07,Under way using engine,9.7921568627451,0.38431372549024445,354.521568627451
2024-06-14 15:48:17,Under way using engine,9.790196078431372,0.38039215686279704,354.5019607843137
2024-06-14 15:48:27,Under way using engine,9.788235294117648,0.3764705882353496,354.4823529411765
2024-06-14 15:48:37,Under way using engine,9.786274509803922,0.3725490196079022,354.46274509803925
2024-06-14 15:48:47,Under way using engine,9.784313725490197,0.3686274509804548,354.44313725490196
2024-06-14 15:48:57,Under way using engine,9.782352941176471,0.36470588235295054,354.4235294117647
2024-06-14 15:49:07,Under way using engine,9.780392156862746,0.3607843137255031,354.4039215686275
2024-06-14 15:49:17,Under way using engine,9.77843137254902,0.3568627450980557,354.38431372549024
2024-06-14 15:49:27,Under way using engine,9.776470588235297,0.3529411764706083,354.36470588235295
2024-06-14 15:49:37,Under way using engine,9.77450980392157,0.3490196078431609,354.3450980392157
2024-06-14 15:49:47,Under way using engine,9.772549019607844,0.34509803921571347,354.3254901960785
2024-06-14 15:49:57,Under way using engine,9.770588235294118,0.34117647058826606,354.30588235294124
2024-06-14 15:50:07,Under way using engine,9.768627450980391,0.33725490196081864,354.28627450980395
2024-06-14 15:50:17,Under way using engine,9.766666666666667,0.3333333333333144,354.2666666666667
2024-06-14 15:50:27,Under way using engine,9.764705882352942,0.3294117647059238,354.2470588235294
2024-06-14 15:50:37,Under way using engine,9.762745098039217,0.3254901960784764,354.2274509803921
2024-06-14 15:50:47,Under way using engine,9.760784313725493,0.321568627451029,354.20784313725494
2024-06-14 15:50:57,Under way using engine,9.758823529411766,0.3176470588236384,354.18823529411765
2024-06-14 15:51:07,Under way using engine,9.75686274509804,0.31372549019613416,354.1686274509804
2024-06-14 15:51:17,Under way using engine,9.754901960784316,0.30980392156868675,354.1490196078432
2024-06-14 15:51:27,Under way using engine,9.75294117647059,0.30588235294123933,354.1294117647059
2024-06-14 15:51:37,Under way using engine,9.750980392156864,0.3019607843137919,354.10980392156864
2024-06-14 15:51:47,Under way using engine,9.749019607843136,0.29803921568628766,354.0901960784314
2024-06-14 15:51:57,Under way using engine,9.74705882352941,0.29411764705884025,354.07058823529417
2024-06-14 15:52:07,Under way using engine,9.745098039215684,0.29019607843139283,354.0509803921569
2024-06-14 15:52:17,Under way using engine,9.74313725490196,0.2862745098039454,354.03137254901964
2024-06-14 15:52:27,Under way using engine,9.741176470588234,0.282352941176498,354.0117647058824
2024-06-14 15:52:37,Under way using engine,9.739215686274507,0.2784313725490506,353.9921568627451
2024-06-14 15:52:47,Under way using engine,9.737254901960783,0.2745098039216032,353.97254901960787
