Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:40:33,Under way using engine,9.6,0.0,4.600000000000023
2024-05-20 18:40:43,Under way using engine,9.5,0.5,4.600000000000023
2024-05-20 18:40:53,Under way using engine,9.5,0.4000000000000341,4.600000000000023
2024-05-20 18:41:03,Under way using engine,9.48,0.7600000000000477,4.800000000000011
2024-05-20 18:41:13,Under way using engine,9.46,1.1200000000000614,5.0
2024-05-20 18:41:23,Under way using engine,9.44,1.4800000000000182,5.2000000000000455
2024-05-20 18:41:33,Under way using engine,9.42,1.8400000000000318,5.400000000000034
2024-05-20 18:41:43,Under way using engine,9.4,2.2000000000000455,5.600000000000023
2024-05-20 18:41:53,Under way using engine,9.5,2.0,5.600000000000023
2024-05-20 18:42:03,Under way using engine,9.52,1.7800000000000296,5.600000000000023
2024-05-20 18:42:13,Under way using engine,9.54,1.5600000000000023,5.600000000000023
2024-05-20 18:42:23,Under way using engine,9.56,1.3400000000000318,5.600000000000023
2024-05-20 18:42:33,Under way using engine,9.58,1.1200000000000045,5.600000000000023
2024-05-20 18:42:43,Under way using engine,9.6,0.9000000000000341,5.600000000000023
2024-05-20 18:42:53,Under way using engine,9.5,1.2000000000000455,5.600000000000023
2024-05-20 18:43:03,Under way using engine,9.52,1.240000000000066,5.800000000000011
2024-05-20 18:43:13,Under way using engine,9.54,1.2800000000000296,6.0
2024-05-20 18:43:23,Under way using engine,9.56,1.32000000000005,6.2000000000000455
2024-05-20 18:43:33,Under way using engine,9.58,1.3600000000000136,6.400000000000034
2024-05-20 18:43:43,Under way using engine,9.6,1.400000000000034,6.600000000000023
2024-05-20 18:43:53,Under way using engine,9.6,1.7000000000000455,6.600000000000023
2024-05-20 18:44:03,Under way using engine,9.62,1.5600000000000591,6.600000000000023
2024-05-20 18:44:13,Under way using engine,9.64,1.420000000000016,6.600000000000023
2024-05-20 18:44:23,Under way using engine,9.66,1.2800000000000296,6.600000000000023
2024-05-20 18:44:33,Under way using engine,9.68,1.1400000000000432,6.600000000000023
2024-05-20 18:44:43,Under way using engine,9.7,1.0,6.600000000000023
2024-05-20 18:44:53,Under way using engine,9.7,1.8000000000000114,6.600000000000023
2024-05-20 18:45:03,Under way using engine,9.7,1.9333333333333371,6.766666666666708
2024-05-20 18:45:13,Under way using engine,9.7,2.066666666666663,6.933333333333337
2024-05-20 18:45:23,Under way using engine,9.7,2.2000000000000455,7.100000000000023
2024-05-20 18:45:33,Under way using engine,9.7,2.3333333333333144,7.266666666666708
