Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:43:54,Under way using engine,13.7,0.0,16.600000000000023
2024-05-21 06:44:04,Under way using engine,13.1,15.550000000000011,28.100000000000023
2024-05-21 06:44:14,Under way using engine,12.5,31.100000000000023,39.60000000000002
2024-05-21 06:44:24,Under way using engine,10.8,38.89999999999998,45.60000000000002
2024-05-21 06:44:34,Under way using engine,10.75,40.700000000000045,45.60000000000002
2024-05-21 06:44:44,Under way using engine,10.7,42.5,45.60000000000002
2024-05-21 06:44:54,Under way using engine,10.733333333333333,36.60000000000002,38.26666666666665
2024-05-21 06:45:04,Under way using engine,10.766666666666667,30.69999999999999,30.933333333333337
2024-05-21 06:45:14,Under way using engine,10.8,24.80000000000001,23.600000000000023
2024-05-21 06:45:24,Under way using engine,10.9,18.5,22.600000000000023
2024-05-21 06:45:34,Under way using engine,10.75,17.475000000000023,22.850000000000023
2024-05-21 06:45:44,Under way using engine,10.6,16.44999999999999,23.100000000000023
2024-05-21 06:45:54,Under way using engine,10.45,15.425000000000011,23.350000000000023
2024-05-21 06:46:04,Under way using engine,10.3,14.399999999999977,23.600000000000023
2024-05-21 06:46:14,Under way using engine,10.133333333333336,15.016666666666652,23.93333333333328
2024-05-21 06:46:24,Under way using engine,9.966666666666669,15.633333333333326,24.26666666666665
2024-05-21 06:46:34,Under way using engine,9.8,16.25,24.600000000000023
2024-05-21 06:46:44,Under way using engine,9.633333333333336,16.866666666666674,24.93333333333328
2024-05-21 06:46:54,Under way using engine,9.466666666666669,17.48333333333335,25.26666666666665
2024-05-21 06:47:04,Under way using engine,9.3,18.100000000000023,25.600000000000023
2024-05-21 06:47:14,Under way using engine,9.3,17.816666666666663,25.100000000000023
2024-05-21 06:47:24,Under way using engine,9.3,17.533333333333303,24.600000000000023
2024-05-21 06:47:34,Under way using engine,9.3,17.25,24.100000000000023
2024-05-21 06:47:44,Under way using engine,9.3,16.96666666666664,23.600000000000023
2024-05-21 06:47:54,Under way using engine,9.3,16.68333333333328,23.100000000000023
2024-05-21 06:48:04,Under way using engine,9.3,16.399999999999977,22.600000000000023
2024-05-21 06:48:14,Under way using engine,9.13,16.50999999999999,22.100000000000023
2024-05-21 06:48:24,Under way using engine,8.96,16.620000000000005,21.600000000000023
2024-05-21 06:48:34,Under way using engine,8.790000000000001,16.730000000000018,21.100000000000023
2024-05-21 06:48:44,Under way using engine,8.620000000000001,16.839999999999975,20.600000000000023
2024-05-21 06:48:54,Under way using engine,8.45,16.94999999999999,20.100000000000023
2024-05-21 06:49:04,Under way using engine,8.280000000000001,17.060000000000002,19.600000000000023
2024-05-21 06:49:14,Under way using engine,8.11,17.16999999999996,19.100000000000023
2024-05-21 06:49:24,Under way using engine,7.939999999999999,17.279999999999973,18.600000000000023
2024-05-21 06:49:34,Under way using engine,7.77,17.389999999999986,18.100000000000023
2024-05-21 06:49:44,Under way using engine,7.6,17.5,17.600000000000023
2024-05-21 06:49:54,Under way using engine,7.8,13.100000000000023,25.600000000000023
2024-05-21 06:50:04,Under way using engine,8.3,15.375,25.350000000000023
2024-05-21 06:50:14,Under way using engine,8.8,17.649999999999977,25.100000000000023
2024-05-21 06:50:24,Under way using engine,9.3,19.92500000000001,24.850000000000023
2024-05-21 06:50:34,Under way using engine,9.8,22.19999999999999,24.600000000000023
2024-05-21 06:50:44,Under way using engine,10.75,20.05000000000001,24.600000000000023
2024-05-21 06:50:54,Under way using engine,11.7,17.899999999999977,24.600000000000023
2024-05-21 06:51:04,Under way using engine,12.1,20.850000000000023,29.600000000000023
2024-05-21 06:51:14,Under way using engine,12.5,23.80000000000001,34.60000000000002
2024-05-21 06:51:24,Under way using engine,13.3,25.399999999999977,32.60000000000002
2024-05-21 06:51:34,Under way using engine,12.88,25.639999999999986,31.600000000000023
2024-05-21 06:51:44,Under way using engine,12.46,25.879999999999995,30.600000000000023
2024-05-21 06:51:54,Under way using engine,12.04,26.120000000000005,29.600000000000023
2024-05-21 06:52:04,Under way using engine,11.62,26.360000000000014,28.600000000000023
2024-05-21 06:52:14,Under way using engine,11.2,26.600000000000023,27.600000000000023
2024-05-21 06:52:24,Under way using engine,10.9,30.866666666666674,37.60000000000002
2024-05-21 06:52:34,Under way using engine,10.6,35.133333333333326,47.60000000000002
2024-05-21 06:52:44,Under way using engine,10.3,39.39999999999998,57.60000000000002
2024-05-21 06:52:54,Under way using engine,9.1,51.5,58.60000000000002
2024-05-21 06:53:04,Under way using engine,6.9,50.10000000000002,58.60000000000002
2024-05-21 06:53:14,Under way using engine,6.0,48.39999999999998,50.60000000000002
2024-05-21 06:53:24,Under way using engine,5.8,42.799999999999955,50.60000000000002
2024-05-21 06:53:34,Under way using engine,6.1,41.299999999999955,37.60000000000002
2024-05-21 06:53:44,Under way using engine,7.1,32.0,40.60000000000002
2024-05-21 06:53:54,Under way using engine,7.9,30.899999999999977,40.60000000000002
2024-05-21 06:54:04,Under way using engine,8.15,30.450000000000045,40.10000000000002
2024-05-21 06:54:14,Under way using engine,8.4,30.0,39.60000000000002
2024-05-21 06:54:24,Under way using engine,8.833333333333334,30.66666666666663,39.93333333333334
2024-05-21 06:54:34,Under way using engine,9.266666666666666,31.33333333333337,40.26666666666665
2024-05-21 06:54:44,Under way using engine,9.7,32.0,40.60000000000002
2024-05-21 06:54:54,Under way using engine,9.633333333333333,32.366666666666674,40.60000000000002
2024-05-21 06:55:04,Under way using engine,9.566666666666666,32.73333333333335,40.60000000000002
2024-05-21 06:55:14,Under way using engine,9.5,33.10000000000002,40.60000000000002
2024-05-21 06:55:24,Under way using engine,12.5,33.69999999999999,41.93333333333334
2024-05-21 06:55:34,Under way using engine,15.5,34.30000000000001,43.26666666666665
2024-05-21 06:55:44,Under way using engine,18.5,34.89999999999998,44.60000000000002
2024-05-21 06:55:54,Under way using engine,16.7,39.66666666666663,47.93333333333334
2024-05-21 06:56:04,Under way using engine,14.9,44.43333333333334,51.26666666666665
2024-05-21 06:56:14,Under way using engine,13.1,49.19999999999999,54.60000000000002
2024-05-21 06:56:24,Under way using engine,11.866666666666667,54.10000000000002,54.93333333333334
2024-05-21 06:56:34,Under way using engine,10.633333333333333,59.0,55.26666666666665
2024-05-21 06:56:44,Under way using engine,9.4,63.89999999999998,55.60000000000002
2024-05-21 06:56:54,Under way using engine,9.433333333333334,65.19999999999999,56.26666666666665
2024-05-21 06:57:04,Under way using engine,9.466666666666669,66.5,56.93333333333334
2024-05-21 06:57:14,Under way using engine,9.5,67.79999999999995,57.60000000000002
2024-05-21 06:57:24,Under way using engine,9.466666666666669,67.89999999999998,57.60000000000002
2024-05-21 06:57:34,Under way using engine,9.433333333333334,68.0,57.60000000000002
2024-05-21 06:57:44,Under way using engine,9.4,68.10000000000002,57.60000000000002
2024-05-21 06:57:54,Under way using engine,9.5,68.0,66.93333333333334
2024-05-21 06:58:04,Under way using engine,9.6,67.89999999999998,76.26666666666665
2024-05-21 06:58:14,Under way using engine,9.7,67.79999999999995,85.60000000000002
2024-05-21 06:58:24,Under way using engine,9.6,105.19999999999999,150.60000000000002
2024-05-21 06:58:34,Under way using engine,9.4,184.5,237.60000000000002
2024-05-21 06:58:44,Under way using engine,12.5,264.6,320.6
