Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:53:57,Engaged in fishing,3.5,0.0,17.100000000000023
2024-03-26 01:54:07,Engaged in fishing,3.5,0.5,17.100000000000023
2024-03-26 01:54:17,Engaged in fishing,3.5,0.22000000000002728,16.899999999999977
2024-03-26 01:54:27,Engaged in fishing,3.5,359.94,16.69999999999999
2024-03-26 01:54:37,Engaged in fishing,3.5,359.65999999999997,16.5
2024-03-26 01:54:47,Engaged in fishing,3.5,359.38,16.30000000000001
2024-03-26 01:54:57,Engaged in fishing,3.5,359.1,16.100000000000023
2024-03-26 01:55:07,Engaged in fishing,3.5,358.85,15.600000000000023
2024-03-26 01:55:17,Engaged in fishing,3.5,358.6,15.100000000000023
2024-03-26 01:55:27,Engaged in fishing,3.5,358.35,14.600000000000023
2024-03-26 01:55:37,Engaged in fishing,3.5,358.1,14.100000000000023
2024-03-26 01:55:47,Engaged in fishing,3.5,358.9,16.100000000000023
2024-03-26 01:55:57,Engaged in fishing,3.5,359.7,18.100000000000023
2024-03-26 01:56:07,Engaged in fishing,3.466666666666667,359.9333333333333,18.100000000000023
2024-03-26 01:56:17,Engaged in fishing,3.433333333333333,0.16666666666662877,18.100000000000023
2024-03-26 01:56:27,Engaged in fishing,3.4,0.39999999999997726,18.100000000000023
2024-03-26 01:56:37,Engaged in fishing,3.4,0.39999999999997726,17.100000000000023
2024-03-26 01:56:47,Engaged in fishing,3.4,359.75,16.100000000000023
2024-03-26 01:56:57,Engaged in fishing,3.4,359.1,15.100000000000023
2024-03-26 01:57:07,Engaged in fishing,3.4,359.4,15.43333333333328
2024-03-26 01:57:17,Engaged in fishing,3.4,359.7,15.766666666666652
2024-03-26 01:57:27,Engaged in fishing,3.4,0.0,16.100000000000023
2024-03-26 01:57:37,Engaged in fishing,3.4,359.8,16.100000000000023
2024-03-26 01:57:47,Engaged in fishing,3.4,0.35000000000002274,17.100000000000023
2024-03-26 01:57:57,Engaged in fishing,3.4,0.8999999999999773,18.100000000000023
2024-03-26 01:58:07,Engaged in fishing,3.4,0.8000000000000114,17.76666666666665
2024-03-26 01:58:17,Engaged in fishing,3.4,0.6999999999999886,17.43333333333328
2024-03-26 01:58:27,Engaged in fishing,3.4,0.6000000000000227,17.100000000000023
2024-03-26 01:58:37,Engaged in fishing,3.4,0.5,18.100000000000023
2024-03-26 01:58:47,Engaged in fishing,3.4,1.6999999999999886,18.100000000000023
2024-03-26 01:58:57,Engaged in fishing,3.4,1.1000000000000227,17.100000000000023
2024-03-26 01:59:07,Engaged in fishing,3.3,359.9,11.100000000000023
2024-03-26 01:59:17,Engaged in fishing,3.3,357.75,9.600000000000023
2024-03-26 01:59:27,Engaged in fishing,3.3,355.6,8.100000000000023
2024-03-26 01:59:37,Engaged in fishing,3.35,354.0,6.600000000000023
2024-03-26 01:59:47,Engaged in fishing,3.4,352.4,5.100000000000023
2024-03-26 01:59:57,Engaged in fishing,3.4,351.3,4.100000000000023
2024-03-26 02:00:07,Engaged in fishing,3.5,349.6,4.100000000000023
2024-03-26 02:00:17,Engaged in fishing,3.55,349.15,4.600000000000023
2024-03-26 02:00:27,Engaged in fishing,3.6,348.7,5.100000000000023
2024-03-26 02:00:37,Engaged in fishing,3.6,349.0,6.100000000000023
2024-03-26 02:00:47,Engaged in fishing,3.6,349.3,7.100000000000023
2024-03-26 02:00:57,Engaged in fishing,3.6,349.8,7.600000000000023
2024-03-26 02:01:07,Engaged in fishing,3.6,350.3,8.100000000000023
2024-03-26 02:01:17,Engaged in fishing,3.6,350.8,8.600000000000023
2024-03-26 02:01:27,Engaged in fishing,3.6,351.3,9.100000000000023
2024-03-26 02:01:37,Engaged in fishing,3.6,351.8,9.600000000000023
2024-03-26 02:01:47,Engaged in fishing,3.6,352.3,10.100000000000023
2024-03-26 02:01:57,Engaged in fishing,3.6,352.0,9.766666666666652
2024-03-26 02:02:07,Engaged in fishing,3.6,351.7,9.43333333333328
2024-03-26 02:02:17,Engaged in fishing,3.6,351.4,9.100000000000023
2024-03-26 02:02:27,Engaged in fishing,3.6,351.1,8.766666666666652
2024-03-26 02:02:37,Engaged in fishing,3.6,350.8,8.43333333333328
2024-03-26 02:02:47,Engaged in fishing,3.6,350.5,8.100000000000023
2024-03-26 02:02:57,Engaged in fishing,3.6,350.48333333333335,8.100000000000023
2024-03-26 02:03:07,Engaged in fishing,3.6,350.4666666666667,8.100000000000023
2024-03-26 02:03:17,Engaged in fishing,3.6,350.45,8.100000000000023
2024-03-26 02:03:27,Engaged in fishing,3.6,350.4333333333333,8.100000000000023
2024-03-26 02:03:37,Engaged in fishing,3.6,350.41666666666663,8.100000000000023
2024-03-26 02:03:47,Engaged in fishing,3.6,350.4,8.100000000000023
2024-03-26 02:03:57,Engaged in fishing,3.583333333333333,350.73333333333335,8.266666666666652
2024-03-26 02:04:07,Engaged in fishing,3.566666666666667,351.06666666666666,8.43333333333328
2024-03-26 02:04:17,Engaged in fishing,3.55,351.4,8.600000000000023
2024-03-26 02:04:27,Engaged in fishing,3.533333333333333,351.73333333333335,8.766666666666652
2024-03-26 02:04:37,Engaged in fishing,3.5166666666666666,352.06666666666666,8.93333333333328
2024-03-26 02:04:47,Engaged in fishing,3.5,352.4,9.100000000000023
2024-03-26 02:04:57,Engaged in fishing,3.5,352.48333333333335,8.93333333333328
2024-03-26 02:05:07,Engaged in fishing,3.5,352.56666666666666,8.766666666666652
2024-03-26 02:05:17,Engaged in fishing,3.5,352.65,8.600000000000023
2024-03-26 02:05:27,Engaged in fishing,3.5,352.73333333333335,8.43333333333328
2024-03-26 02:05:37,Engaged in fishing,3.5,352.81666666666666,8.266666666666652
2024-03-26 02:05:47,Engaged in fishing,3.5,352.9,8.100000000000023
2024-03-26 02:05:57,Engaged in fishing,3.5,352.9,8.300000000000011
2024-03-26 02:06:07,Engaged in fishing,3.5,352.9,8.5
2024-03-26 02:06:17,Engaged in fishing,3.5,352.9,8.699999999999989
2024-03-26 02:06:27,Engaged in fishing,3.5,352.9,8.899999999999977
2024-03-26 02:06:37,Engaged in fishing,3.5,352.9,9.100000000000023
2024-03-26 02:06:47,Engaged in fishing,3.5,353.2,9.100000000000023
2024-03-26 02:06:57,Engaged in fishing,3.5,353.1,8.899999999999977
