Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:12:36,Under way using engine,16.6,0.0,359.3
2024-03-05 05:12:46,Under way using engine,16.616666666666667,359.3833333333333,358.9666666666667
2024-03-05 05:12:56,Under way using engine,16.633333333333333,358.76666666666665,358.6333333333333
2024-03-05 05:13:06,Under way using engine,16.65,358.15,358.3
2024-03-05 05:13:16,Under way using engine,16.666666666666668,357.5333333333333,357.9666666666667
2024-03-05 05:13:26,Under way using engine,16.683333333333334,356.9166666666667,357.6333333333333
2024-03-05 05:13:36,Under way using engine,16.7,356.3,357.3
2024-03-05 05:13:46,Under way using engine,16.7,355.85,356.6333333333333
2024-03-05 05:13:56,Under way using engine,16.7,355.4,355.9666666666667
2024-03-05 05:14:06,Under way using engine,16.7,354.95,355.3
2024-03-05 05:14:16,Under way using engine,16.7,354.5,354.6333333333333
2024-03-05 05:14:26,Under way using engine,16.7,354.05,353.9666666666667
2024-03-05 05:14:36,Under way using engine,16.7,353.6,353.3
2024-03-05 05:14:46,Under way using engine,16.7,352.5333333333333,352.4666666666667
2024-03-05 05:14:56,Under way using engine,16.7,351.4666666666667,351.6333333333333
2024-03-05 05:15:06,Under way using engine,16.7,350.4,350.8
2024-03-05 05:15:16,Under way using engine,16.7,349.3333333333333,349.9666666666667
2024-03-05 05:15:26,Under way using engine,16.7,348.26666666666665,349.1333333333333
2024-03-05 05:15:36,Under way using engine,16.7,347.2,348.3
2024-03-05 05:15:46,Under way using engine,16.7,346.95,348.4666666666667
2024-03-05 05:15:56,Under way using engine,16.7,346.7,348.6333333333333
2024-03-05 05:16:06,Under way using engine,16.7,346.45,348.8
2024-03-05 05:16:16,Under way using engine,16.7,346.2,348.9666666666667
2024-03-05 05:16:26,Under way using engine,16.7,345.95,349.1333333333333
2024-03-05 05:16:36,Under way using engine,16.7,345.7,349.3
2024-03-05 05:16:46,Under way using engine,16.7,345.98333333333335,349.3
2024-03-05 05:16:56,Under way using engine,16.7,346.26666666666665,349.3
2024-03-05 05:17:06,Under way using engine,16.7,346.55,349.3
2024-03-05 05:17:16,Under way using engine,16.7,346.8333333333333,349.3
2024-03-05 05:17:26,Under way using engine,16.7,347.1166666666667,349.3
2024-03-05 05:17:36,Under way using engine,16.7,347.4,349.3
2024-03-05 05:17:46,Under way using engine,16.7,347.18333333333334,349.3
