Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:41:40,Restricted maneuverability,2.6,0.0,13.399999999999977
2024-05-28 00:41:50,Restricted maneuverability,2.6,359.575,13.399999999999977
2024-05-28 00:42:00,Restricted maneuverability,2.6,359.15,13.399999999999977
2024-05-28 00:42:10,Restricted maneuverability,2.6,358.725,13.399999999999977
2024-05-28 00:42:20,Restricted maneuverability,2.6,358.3,13.399999999999977
2024-05-28 00:42:30,Restricted maneuverability,2.6,358.8,12.399999999999977
2024-05-28 00:42:40,Restricted maneuverability,2.6,358.4,12.399999999999977
2024-05-28 00:42:50,Restricted maneuverability,2.6,358.275,12.149999999999977
2024-05-28 00:43:00,Restricted maneuverability,2.6,358.15,11.899999999999977
2024-05-28 00:43:10,Restricted maneuverability,2.6,358.025,11.649999999999977
2024-05-28 00:43:20,Restricted maneuverability,2.6,357.9,11.399999999999977
2024-05-28 00:43:30,Restricted maneuverability,2.6,358.1,11.399999999999977
2024-05-28 00:43:40,Restricted maneuverability,2.6,357.4,11.399999999999977
2024-05-28 00:43:50,Restricted maneuverability,2.6,357.48,11.399999999999977
2024-05-28 00:44:00,Restricted maneuverability,2.6,357.56,11.399999999999977
2024-05-28 00:44:10,Restricted maneuverability,2.6,357.64,11.399999999999977
2024-05-28 00:44:20,Restricted maneuverability,2.6,357.72,11.399999999999977
2024-05-28 00:44:30,Restricted maneuverability,2.6,357.8,11.399999999999977
2024-05-28 00:44:40,Restricted maneuverability,2.6,357.9,11.399999999999977
2024-05-28 00:44:50,Restricted maneuverability,2.6,357.825,11.399999999999977
2024-05-28 00:45:00,Restricted maneuverability,2.6,357.75,11.399999999999977
2024-05-28 00:45:10,Restricted maneuverability,2.6,357.675,11.399999999999977
2024-05-28 00:45:20,Restricted maneuverability,2.6,357.6,11.399999999999977
2024-05-28 00:45:30,Restricted maneuverability,2.6,357.9,11.399999999999977
2024-05-28 00:45:40,Restricted maneuverability,2.6,357.6,11.399999999999977
2024-05-28 00:45:50,Restricted maneuverability,2.6,357.3,11.399999999999977
2024-05-28 00:46:00,Restricted maneuverability,2.6,357.0,11.399999999999977
2024-05-28 00:46:10,Restricted maneuverability,2.6,356.7,11.399999999999977
2024-05-28 00:46:20,Restricted maneuverability,2.6,356.4,11.399999999999977
2024-05-28 00:46:30,Restricted maneuverability,2.6,356.9,11.399999999999977
2024-05-28 00:46:40,Restricted maneuverability,2.6,357.4,11.399999999999977
2024-05-28 00:46:50,Restricted maneuverability,2.6,357.2,11.399999999999977
2024-05-28 00:47:00,Restricted maneuverability,2.6,357.0,11.399999999999977
2024-05-28 00:47:10,Restricted maneuverability,2.6,356.8,11.399999999999977
2024-05-28 00:47:20,Restricted maneuverability,2.6,356.6,11.399999999999977
2024-05-28 00:47:30,Restricted maneuverability,2.6,356.53333333333336,11.233333333333348
2024-05-28 00:47:40,Restricted maneuverability,2.6,356.4666666666667,11.06666666666672
2024-05-28 00:47:50,Restricted maneuverability,2.6,356.4,10.899999999999977
2024-05-28 00:48:00,Restricted maneuverability,2.6,356.33333333333337,10.733333333333348
2024-05-28 00:48:10,Restricted maneuverability,2.6,356.26666666666665,10.56666666666672
2024-05-28 00:48:20,Restricted maneuverability,2.6,356.2,10.399999999999977
2024-05-28 00:48:30,Restricted maneuverability,2.6166666666666667,353.1166666666667,6.899999999999977
2024-05-28 00:48:40,Restricted maneuverability,2.6333333333333333,350.0333333333333,3.3999999999999773
2024-05-28 00:48:50,Restricted maneuverability,2.6500000000000004,346.95,359.9
2024-05-28 00:49:00,Restricted maneuverability,2.666666666666667,343.8666666666667,356.4
2024-05-28 00:49:10,Restricted maneuverability,2.6833333333333336,340.7833333333333,352.9
2024-05-28 00:49:20,Restricted maneuverability,2.7,337.7,349.4
2024-05-28 00:49:30,Restricted maneuverability,2.75,335.6666666666667,348.23333333333335
2024-05-28 00:49:40,Restricted maneuverability,2.8000000000000003,333.6333333333333,347.06666666666666
2024-05-28 00:49:50,Restricted maneuverability,2.85,331.6,345.9
2024-05-28 00:50:00,Restricted maneuverability,2.9,329.56666666666666,344.73333333333335
2024-05-28 00:50:10,Restricted maneuverability,2.95,327.53333333333336,343.56666666666666
2024-05-28 00:50:20,Restricted maneuverability,3.0,325.5,342.4
2024-05-28 00:50:30,Restricted maneuverability,2.986666666666667,324.96000000000004,341.53333333333336
