Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:35:10,Under way using engine,1.6,0.0,167.70000000000005
2024-04-07 09:35:20,Under way using engine,1.5833333333333337,3.7666666666666515,162.5333333333333
2024-04-07 09:35:30,Under way using engine,1.5666666666666669,7.53333333333336,157.36666666666667
2024-04-07 09:35:40,Under way using engine,1.55,11.300000000000011,152.20000000000005
2024-04-07 09:35:50,Under way using engine,1.5333333333333334,15.066666666666663,147.0333333333333
2024-04-07 09:36:00,Under way using engine,1.5166666666666666,18.833333333333314,141.86666666666667
2024-04-07 09:36:10,Under way using engine,1.5,22.600000000000023,136.7
2024-04-07 09:36:20,Under way using engine,1.5333333333333332,73.33333333333337,131.7
2024-04-07 09:36:30,Under way using engine,1.5666666666666669,124.06666666666666,126.69999999999999
2024-04-07 09:36:40,Under way using engine,1.6,174.79999999999995,121.69999999999999
2024-04-07 09:36:50,Under way using engine,1.6333333333333333,225.5333333333333,116.69999999999999
2024-04-07 09:37:00,Under way using engine,1.6666666666666663,276.26666666666665,111.69999999999999
2024-04-07 09:37:10,Under way using engine,1.7,327.0,106.69999999999999
2024-04-07 09:37:20,Under way using engine,1.65,277.23333333333335,105.36666666666667
2024-04-07 09:37:30,Under way using engine,1.6,227.4666666666667,104.0333333333333
2024-04-07 09:37:40,Under way using engine,1.5499999999999998,177.70000000000005,102.69999999999999
2024-04-07 09:37:50,Under way using engine,1.5,127.93333333333334,101.36666666666667
2024-04-07 09:38:00,Under way using engine,1.45,78.16666666666663,100.0333333333333
2024-04-07 09:38:10,Under way using engine,1.4,28.399999999999977,98.69999999999999
2024-04-07 09:38:20,Under way using engine,1.4166666666666663,25.583333333333314,96.36666666666667
2024-04-07 09:38:30,Under way using engine,1.4333333333333331,22.76666666666665,94.0333333333333
2024-04-07 09:38:40,Under way using engine,1.45,19.94999999999999,91.69999999999999
2024-04-07 09:38:50,Under way using engine,1.4666666666666666,17.133333333333326,89.36666666666667
2024-04-07 09:39:00,Under way using engine,1.4833333333333334,14.316666666666663,87.0333333333333
