Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:01:02,Under way using engine,10.9,0.0,59.0
2024-06-30 07:01:12,Under way using engine,13.85,77.60000000000002,310.0
2024-06-30 07:01:22,Under way using engine,16.8,155.20000000000005,201.0
2024-06-30 07:01:32,Under way using engine,18.7,55.30000000000001,206.66666666666666
2024-06-30 07:01:42,Under way using engine,20.6,315.4,212.33333333333334
2024-06-30 07:01:52,Under way using engine,22.5,215.5,218.0
2024-06-30 07:02:02,Under way using engine,22.566666666666663,215.96666666666667,217.33333333333334
2024-06-30 07:02:12,Under way using engine,22.633333333333333,216.43333333333334,216.66666666666666
2024-06-30 07:02:22,Under way using engine,22.7,216.9,216.0
2024-06-30 07:02:32,Under way using engine,22.6,217.56666666666666,216.66666666666666
2024-06-30 07:02:42,Under way using engine,22.5,218.23333333333332,217.33333333333334
2024-06-30 07:02:52,Under way using engine,22.4,218.9,218.0
2024-06-30 07:03:02,Under way using engine,22.633333333333333,217.43333333333334,216.66666666666666
2024-06-30 07:03:12,Under way using engine,22.866666666666667,215.96666666666667,215.33333333333334
2024-06-30 07:03:22,Under way using engine,23.1,214.5,214.0
2024-06-30 07:03:32,Under way using engine,23.1,214.55,214.0
2024-06-30 07:03:42,Under way using engine,23.1,214.6,214.0
2024-06-30 07:03:52,Under way using engine,22.8,215.2,215.0
2024-06-30 07:04:02,Under way using engine,22.86,214.1,213.8
2024-06-30 07:04:12,Under way using engine,22.92,213.0,212.6
2024-06-30 07:04:22,Under way using engine,22.98,211.9,211.4
2024-06-30 07:04:32,Under way using engine,23.040000000000003,210.8,210.2
2024-06-30 07:04:42,Under way using engine,23.1,209.7,209.0
2024-06-30 07:04:52,Under way using engine,23.3,210.7,209.0
2024-06-30 07:05:02,Under way using engine,23.23333333333333,205.56666666666666,203.16666666666666
2024-06-30 07:05:12,Under way using engine,23.166666666666668,200.43333333333334,197.33333333333334
2024-06-30 07:05:22,Under way using engine,23.1,195.3,191.5
2024-06-30 07:05:32,Under way using engine,23.03333333333333,190.16666666666666,185.66666666666666
2024-06-30 07:05:42,Under way using engine,22.966666666666665,185.03333333333333,179.83333333333334
2024-06-30 07:05:52,Under way using engine,22.9,179.9,174.0
2024-06-30 07:06:02,Under way using engine,20.54,233.26,229.8
2024-06-30 07:06:12,Under way using engine,18.18,286.62,285.6
2024-06-30 07:06:22,Under way using engine,15.82,339.98,341.4
2024-06-30 07:06:32,Under way using engine,13.46,33.34000000000003,37.19999999999999
2024-06-30 07:06:42,Under way using engine,11.1,86.69999999999999,93.0
2024-06-30 07:06:52,Under way using engine,9.8,85.39999999999998,90.0
2024-06-30 07:07:02,Under way using engine,11.62,73.57999999999998,75.80000000000001
2024-06-30 07:07:12,Under way using engine,13.44,61.75999999999999,61.60000000000002
2024-06-30 07:07:22,Under way using engine,15.26,49.94,47.39999999999998
2024-06-30 07:07:32,Under way using engine,17.08,38.120000000000005,33.19999999999999
2024-06-30 07:07:42,Under way using engine,18.9,26.30000000000001,19.0
2024-06-30 07:07:52,Under way using engine,21.1,15.899999999999977,13.0
2024-06-30 07:08:02,Under way using engine,21.16,15.659999999999968,13.199999999999989
2024-06-30 07:08:12,Under way using engine,21.22,15.419999999999959,13.399999999999977
2024-06-30 07:08:22,Under way using engine,21.28,15.180000000000007,13.600000000000023
2024-06-30 07:08:32,Under way using engine,21.34,14.939999999999998,13.800000000000011
2024-06-30 07:08:42,Under way using engine,21.4,14.699999999999989,14.0
2024-06-30 07:08:52,Under way using engine,21.6,14.100000000000023,15.0
2024-06-30 07:09:02,Under way using engine,21.616666666666667,14.033333333333303,15.0
2024-06-30 07:09:12,Under way using engine,21.633333333333333,13.966666666666697,15.0
2024-06-30 07:09:22,Under way using engine,21.65,13.899999999999977,15.0
2024-06-30 07:09:32,Under way using engine,21.666666666666668,13.833333333333258,15.0
2024-06-30 07:09:42,Under way using engine,21.683333333333334,13.766666666666652,15.0
2024-06-30 07:09:52,Under way using engine,21.7,13.699999999999989,15.0
2024-06-30 07:10:02,Under way using engine,21.666666666666668,13.93333333333328,15.0
2024-06-30 07:10:12,Under way using engine,21.633333333333333,14.166666666666629,15.0
2024-06-30 07:10:22,Under way using engine,21.6,14.399999999999977,15.0
2024-06-30 07:10:32,Under way using engine,21.583333333333336,14.916666666666686,15.333333333333314
2024-06-30 07:10:42,Under way using engine,21.566666666666663,15.43333333333328,15.666666666666629
2024-06-30 07:10:52,Under way using engine,21.55,15.949999999999989,16.0
2024-06-30 07:11:02,Under way using engine,21.53333333333333,16.466666666666697,16.333333333333314
2024-06-30 07:11:12,Under way using engine,21.516666666666666,16.98333333333335,16.66666666666663
2024-06-30 07:11:22,Under way using engine,21.5,17.5,17.0
2024-06-30 07:11:32,Under way using engine,21.566666666666663,17.51666666666665,17.333333333333314
2024-06-30 07:11:42,Under way using engine,21.633333333333333,17.533333333333303,17.66666666666663
2024-06-30 07:11:52,Under way using engine,21.7,17.55000000000001,18.0
2024-06-30 07:12:02,Under way using engine,21.766666666666666,17.566666666666606,18.333333333333314
2024-06-30 07:12:12,Under way using engine,21.83333333333333,17.583333333333258,18.66666666666663
2024-06-30 07:12:22,Under way using engine,21.9,17.600000000000023,19.0
2024-06-30 07:12:32,Under way using engine,21.95,18.55000000000001,19.5
2024-06-30 07:12:42,Under way using engine,22.0,19.5,20.0
2024-06-30 07:12:52,Under way using engine,22.05,20.44999999999999,20.5
2024-06-30 07:13:02,Under way using engine,22.1,21.399999999999977,21.0
2024-06-30 07:13:12,Under way using engine,22.15,22.350000000000023,21.5
2024-06-30 07:13:22,Under way using engine,22.2,23.30000000000001,22.0
2024-06-30 07:13:32,Under way using engine,22.2,23.48333333333335,22.16666666666663
2024-06-30 07:13:42,Under way using engine,22.2,23.666666666666686,22.333333333333314
2024-06-30 07:13:52,Under way using engine,22.2,23.850000000000023,22.5
