Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:52:33,Engaged in fishing,2.0,2.3500000000000227,317.0
2024-06-02 16:52:43,Engaged in fishing,2.0,1.8000000000000114,316.5
2024-06-02 16:52:53,Engaged in fishing,2.0,1.25,316.0
2024-06-02 16:53:03,Engaged in fishing,2.0,0.6999999999999886,315.5
2024-06-02 16:53:13,Engaged in fishing,2.1,3.8000000000000114,315.5
2024-06-02 16:53:23,Engaged in fishing,2.0,1.8999999999999773,314.5
2024-06-02 16:53:33,Engaged in fishing,1.9666666666666663,1.6000000000000227,314.5
2024-06-02 16:53:43,Engaged in fishing,1.9333333333333331,1.3000000000000114,314.5
2024-06-02 16:53:53,Engaged in fishing,1.9,1.0,314.5
2024-06-02 16:54:03,Engaged in fishing,1.9,1.8000000000000114,314.5
2024-06-02 16:54:13,Engaged in fishing,1.9,2.5,314.5
2024-06-02 16:54:23,Engaged in fishing,1.9,0.8000000000000114,315.5
2024-06-02 16:54:33,Engaged in fishing,1.9,0.533333333333303,315.5
2024-06-02 16:54:43,Engaged in fishing,1.9,0.2666666666666515,315.5
2024-06-02 16:54:53,Engaged in fishing,1.9,0.0,315.5
2024-06-02 16:55:03,Engaged in fishing,2.5,348.5,313.5
2024-06-02 16:55:13,Engaged in fishing,4.2,333.7,285.5
2024-06-02 16:55:23,Engaged in fishing,4.025,35.80000000000001,357.0
2024-06-02 16:55:33,Engaged in fishing,3.85,97.90000000000003,68.5
2024-06-02 16:55:43,Engaged in fishing,3.675,160.0,140.0
2024-06-02 16:55:53,Engaged in fishing,3.5,222.10000000000002,211.5
2024-06-02 16:56:03,Engaged in fishing,3.9,225.5,213.5
2024-06-02 16:56:13,Engaged in fishing,4.1,225.20000000000005,214.5
2024-06-02 16:56:23,Engaged in fishing,3.55,206.35000000000002,180.5
2024-06-02 16:56:33,Engaged in fishing,3.0,187.5,146.5
2024-06-02 16:56:43,Engaged in fishing,3.35,161.10000000000002,154.5
2024-06-02 16:56:53,Engaged in fishing,3.7,134.7,162.5
2024-06-02 16:57:03,Engaged in fishing,3.5,157.29999999999995,185.5
2024-06-02 16:57:13,Engaged in fishing,3.5,189.20000000000005,197.5
2024-06-02 16:57:23,Engaged in fishing,3.75,198.14999999999998,198.0
2024-06-02 16:57:33,Engaged in fishing,4.0,207.10000000000002,198.5
2024-06-02 16:57:43,Engaged in fishing,4.05,203.64999999999998,194.0
2024-06-02 16:57:53,Engaged in fishing,4.1,200.20000000000005,189.5
2024-06-02 16:58:03,Engaged in fishing,4.0,190.39999999999998,183.5
2024-06-02 16:58:13,Engaged in fishing,4.0,186.5,182.5
2024-06-02 16:58:23,Engaged in fishing,4.0,183.85000000000002,182.0
2024-06-02 16:58:33,Engaged in fishing,4.0,181.20000000000005,181.5
2024-06-02 16:58:43,Engaged in fishing,4.0,183.04999999999995,182.0
2024-06-02 16:58:53,Engaged in fishing,4.0,184.89999999999998,182.5
2024-06-02 16:59:03,Engaged in fishing,4.0,185.0,182.5
2024-06-02 16:59:13,Engaged in fishing,4.0,184.0,181.5
2024-06-02 16:59:23,Engaged in fishing,4.0,183.29999999999995,182.5
2024-06-02 16:59:33,Engaged in fishing,4.0,182.60000000000002,183.5
2024-06-02 16:59:43,Engaged in fishing,3.95,183.35000000000002,183.0
2024-06-02 16:59:53,Engaged in fishing,3.9,184.10000000000002,182.5
